name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","65 Independence Dr","Hyannis","Barnstable","MA","02601","5087788948","0","","http://www.homedepot.com/","41.67391","-70.30115","2.29547148060658","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Shaws","","1070 Iyannough Road","Hyannis","","MA","2601","5087757611","0","","","41.675351","-70.3046632","2.33055091298746","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","768 Iyannough Rd ","Barnstable","Barnstable County","MA","02601","5087712834","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.pearlevision.com","41.6702327","-70.2944316","2.33704443617728","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Blue Rhino Exchange - Kmart #3040","Blue Rhino Exchange - Kmart #3040","768 Iyannough Rd ","Barnstable","Barnstable County","MA","02601","5087710012","0","","http://www.bluerhino.com","41.6702327","-70.2944316","2.33704443617728","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1070 Iyannough Rd","Hyannis","Barnstable","MA","02601","5087906944","5087784653","","http://www.verizonwireless.com/","41.67469","-70.30464","2.36440568718677","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Nexgen Wireless, LLC","","20 Independence Dr","Barnstable Town","","MA","2601","5087781631","0","","","41.6715746","-70.2991482","2.37199406514724","","false","false","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","990 Lyannough Rd","Hyannis","","MA","2601","5084185900","0","","https://www.preserve.eco/","41.6724873","-70.3017523","2.39348399444138","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","768 MA-132 ","Barnstable","Barnstable County","MA","02601","5087752478","0","","http://www.radioshack.com/","41.6688526","-70.2954752","2.44629428292593","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Best Buy Mobile","null","793 Iyannough Rd","Hyannis","","MA","02601","5087715170","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.668647","-70.295386","2.45713891633397","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","793 Iyannough Rd","Hyannis","Barnstable County","MA","02601","5087715170","0","","https://www.bestbuy.com/recycle","41.667786","-70.295844","2.52102117037804","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1214 Iyannough Rd Rte 132","Hyannis","Barnstable County","MA","02601","5087782277","0","","http://www.att.com/","41.6754003","-70.3104054","2.53266275403306","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy","null","793 Iyannough Rd","Hyannis ","","MA","02601","5087715170","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.6683372","-70.2987529","2.55515952230641","","false","false","","","false","false","false","false"
"Monro","","102 Falmouth Road","Hyannis","","MA","2601","5087717702","0","","https://www.monro.com/","41.6647434","-70.2918242","2.63723437000978","","false","false","","","false","false","false","false"
"Staples","Staples","425 Iyannough Road ","Hyannis","","MA","02601","5087714950","5087715203","","https://www.staples.com/recycle","41.6629143","-70.2843572","2.66073779104209","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","769 Iyannough Rd","Hyannis","Barnstable","MA","02601","5087750593","0","","http://www.att.com/","41.66534","-70.29683","2.69570005067767","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sears","Sears","793 Iyannough Rd","Hyannis","Barnstable","MA","02601","5087907300","0","","http://www.sears.com/","41.66534","-70.29683","2.69570005067767","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - Yarmouth Port Getty","Blue Rhino Exchange - Yarmouth Port Getty","476 Route 6A","Yarmouth Port","Barnstable","MA","02675","5083624594","0","","http://www.bluerhino.com","41.70494","-70.223","2.69722003851256","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","364 Barnstable Road","Hyannis","","MA","2601","5087714950","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.6624124","-70.2855696","2.70676318359783","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","141 Corporation Street","Hyannis","","MA","","5087900046","0","","https://www.goodwillmass.org/","41.6664778","-70.3006108","2.71397056856552","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","141 Corporation St","Hyannis","","MA","2601","5087900046","0","","https://www.goodwillmass.org/","41.6664778","-70.3006108","2.71397056856552","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","364 Barnstable Rd ","Barnstable","Barnstable County","MA","02601","5087714950","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.6622557","-70.2856197","2.71788863957083","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","231 Route 6A","Yarmouth Port","Barnstable","MA","02675","8002758777","0","","https://www.usps.com/","41.70578","-70.22257","2.72599588981896","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","231 Route 6A","Yarmouth Port","Barnstable","MA","02675","0","0","","","41.70578","-70.22257","2.72599588981896","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bradford's Hardware Service Center","Bradford's Hardware Service Center","181 Spring St","Hyannis","Barnstable","MA","02601","5087750615","0","","http://www.call2recycle.org/","41.66116","-70.28186","2.76053385776147","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Center Line Hobbies","Center Line Hobbies","167 Corporation St","Hyannis","Barnstable","MA","02601","5087711244","0","","http://www.centerlinehobbies.com/","41.66508","-70.2994","2.76975548147009","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","null","306 Falmouth Rd","Hyannis","","MA","02601","5087750103","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.6642788","-70.2985902","2.80075520029756","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Christy's of Cape Cod #603","Blue Rhino Exchange - Christy's of Cape Cod #603","489 Bearses Way Ste A1","Hyannis","Barnstable","MA","02601","5087717095","0","","http://www.bluerhino.com","41.66256","-70.30022","2.94436483670722","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Becker's Package Store","Becker's Package Store","55 Route 28","W Yarmouth","Barnstable","MA","02673","5087750611","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.65794","-70.26599","2.99638641422653","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Call2Recycle at Yarmouth Disposal Area","Call2Recycle at Yarmouth Disposal Area","606 Forest Rd ","Yarmouth","Barnstable County","MA","02673","5087604870","0","","http://www.yarmouth.ma.us/","41.686246","-70.219696","3.02442897130451","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Yarmouth Transfer Station","","606 Forest St","Yarmouth","","MA","2664","9782842500","0","","","41.686246","-70.219696","3.02442897130451","","false","false","","","false","false","false","false"
"Town of Yarmouth Recycling Drop-Off Site","","606 Forest Road","West Yarmouth","","MA","2673","5087604804","0","","http://www.yarmouth.ma.us/136/Waste-Management","41.686246","-70.219696","3.02442897130451","","false","false","","","false","false","false","false"
"Yarmouth Transfer Station","Yarmouth Transfer Station","606 Forest Rd ","Yarmouth","Barnstable County","MA","02664","5087604804","0","Sunday: 7:30 AM - 3:30 PM Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM Saturday: 7:30 AM - 3:30 PM ","http://www.yarmouth.me.us/","41.6871149","-70.2192793","3.02542150585958","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Glass (Clear); Clothing; Drink Boxes; Gift Boxes; Glass (Green); Large Household Appliances; Magazines; Mercury Containing Items; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Phone books; Plastic Shopping Bags; Swap Shop; Tin or Steel Cans; Used Tires; Food Scraps","false","true","This location is available to residents of Yarmouth only.","","false","false","false","false"
"Yarmouth Transfer Station","Yarmouth Transfer Station","597 Forest Road","South Yarmouth","Barnstable ","MA","02664","5083940141","0","","","41.6846035142486","-70.2203711548657","3.03161889065987","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Champ Charitable Redemption Partnerships","Champ Charitable Redemption Partnerships","583A Forest Rd","W Yarmouth","Barnstable","MA","02673","5083941231","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.6846","-70.22026","3.03703951139404","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"The Salvation Army","null","135 MA-28 ","Yarmouth","Barnstable County","MA","02673","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.6571338","-70.2618576","3.09108108005294","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","385 Main St","Hyannis","Barnstable","MA","02601","8002758777","0","","https://www.usps.com/","41.65242","-70.28361","3.37100191661925","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","385 Main St","Hyannis","Barnstable","MA","02601","0","0","","","41.65242","-70.28361","3.37100191661925","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Christy's of Cape Cod #607","Blue Rhino Exchange - Christy's of Cape Cod #607","50 Ocean St","Hyannis","Barnstable","MA","02601","5087752627","0","","http://www.bluerhino.com","41.65213","-70.28112","3.37641538001663","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Becker's Package Store","","Rte 28","West Yarmouth","","MA","2673","0","0","","","41.6535728","-70.2525842","3.46078196167321","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","447 Station Ave","South Yarmouth","","MA","02664","5082581030","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.6847204","-70.2083239","3.61412313373836","","false","false","","","false","false","false","false"
"Martin's Warehouse Liquors","Martin's Warehouse Liquors","443 Station Ave","South Yarmouth","Barnstable","MA","02664","5083940224","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 2:00 PM Sunday:  -  ","null","41.68507","-70.20813","3.61631049274698","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Martin's Warehouse Liquors redeems at all containers at the full redemption value.","","false","false","false","false"
"Martin's Warehouse Liquors","","443 Station Avenue","South Yarmouth","","MA","2664","5083940224","0","","","41.6845207","-70.2080448","3.63207908655396","","false","false","","","false","false","false","false"
"Cape Wine and Liquors, Inc","","443 Station Ave","South Yarmouth","","MA","2664","0","0","","","41.6845207","-70.2080448","3.63207908655396","","false","false","","","false","false","false","false"
"Mid-Cape Redemption Center","","Forest Rd","South Yarmouth","","MA","2664","0","0","","","41.671792","-70.2143175","3.71658669039625","","false","false","","","false","false","false","false"
"Star Market","Star Market","1108 South St ","Barnstable","Barnstable County","MA","02601","5083940995","0","","","41.6480198","-70.2935671","3.76946910566432","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parker's Redemption Center, Inc.","","Iyanough Rd","Barnstable Town","","MA","2601","0","0","","","41.643953","-70.2786616","3.93108714246517","","false","false","","","false","false","false","false"
"Sea Sports Cyclery","Sea Sports Cyclery","1441 iyanough Road","Hyannis","Barnstable ","MA","02601","5087901217","0","","","41.643947","-70.278659","3.93149474138978","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Seasports Cyclery & Outdoor","Seasports Cyclery & Outdoor","1441 iyanough Road","Hyannis","Barnstable ","MA","02601","5087901217","0","","","41.643947","-70.278659","3.93149474138978","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Barnstable Bottle Shoppe","Barnstable Bottle Shoppe","10 Seaboard Ln","Hyannis","Barnstable","MA","02601","5084782767","0","","","41.65207","-70.3166","3.99227967793171","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"The Tin Farm","The Tin Farm","626 W Main St","Hyannis","Barnstable","MA","02601","5084782767","0","","","41.65273","-70.31856","4.00973154906618","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
