name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Got Books Inc. - First Baptist Church of Melrose","Got Books Inc. - First Baptist Church of Melrose","561 Main St","Melrose","Middlesex","MA","02176","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.45689","-71.06422","1.89578347216468","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Le Redemption Center","Le Redemption Center","74 Spring St","Everett","Middlesex","MA","02149","6173872693","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.40268","-71.052","1.90910115716041","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Paul Mattuchio Inc","Paul Mattuchio Inc","366 2nd St","Everett","Middlesex","MA","02149","6173871717","0","","","42.40245","-71.0531","1.91269324714664","Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Melrose Household Hazardous Waste Collection Program","","","Melrose","","MA","2176","7816650142","0","","https://www.lexingtonma.gov/public-health/pages/hazardous-waste-toxic-use-reduction","42.4573354","-71.0616623","1.91802446484166","","false","false","","","false","false","false","false"
"City of Melrose Christmas Tree Recycling Drop-Off Site - Mt. Hood","","100 Slayton Rd","Melrose","","MA","2176","7819794170","0","","https://www.cityofmelrose.org","42.4535904","-71.0414942","1.921216684552","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2688 NE","Blue Rhino Exchange - Home Depot #2688 NE","3 Mystic View Rd","Everett","Middlesex","MA","02149","6173892323","0","","http://www.bluerhino.com","42.40216","-71.06997","1.95530119513744","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3 Mystic View Rd","Everett","Middlesex","MA","02149","6173892323","0","","http://www.homedepot.com/","42.40216","-71.06997","1.95530119513744","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","1 Mystic View Rd","Everett","Middlesex","MA","02149","6174200000","0","","http://www.target.com/","42.40216","-71.06997","1.95530119513744","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Head Organics","Lion's Head Organics","740 Broadway ","Malden","Middlesex County","MA","02148","7815454645","0","","","42.4453502","-71.0281399","1.9778010130636","Brush; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","20 Revere Beach Pkwy","Medford","Middlesex","MA","02155","7813955305","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.40438","-71.08045","2.01657760260798","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1886 Revere Beach Pkwy","Everett","Middlesex","MA","02149","8007372697","0","","http://www.pepboys.com","42.40248","-71.04527","2.0278962525481","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","25 Mystic View Rd ","Everett","Middlesex County","MA","02149","6177806898","6177806899","","http://www.verizonwireless.com/","42.4010728","-71.070132","2.03016236829535","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","160 Broadway","Everett","Middlesex","MA","02149","6173896677","0","","http://www.grainger.com/","42.39921","-71.06281","2.10200066363466","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","","11 Mystic View Rd","Everett","","MA","2149","6173872112","0","","","42.399323","-71.06858","2.13099439795889","","false","false","","","false","false","false","false"
"M & S Metals Company, Inc.","M & S Metals Company, Inc.","391 3rd St","Everett","Middlesex","MA","02149","6178846735","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","42.40027","-71.04737","2.13365133472621","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Just Riding Along Cycles, LLC","Just Riding Along Cycles, LLC","229 Salem Street","Medford","Middlesex ","MA","02155","7813913636","0","","","42.4200524","-71.1003562","2.13585971017485","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Paul Mattuchio Inc","","366 2nd St","Everett","","MA","2149","6173871717","0","","","42.3994649","-71.0498512","2.15108428173675","","false","false","","","false","false","false","false"
"M & S Metals Company, Inc.","","391 3rd Street","Everett","","MA","2149","6178846735","0","","","42.400064","-71.04688","2.15510495510905","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1500 Broadway","Saugus","Essex","MA","01906","7814171027","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.44841","-71.02678","2.15649513319972","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","1691 Revere Beach Pkwy","Everett","Middlesex","MA","02149","6173896080","0","","http://www.autozone.com","42.4018","-71.04102","2.16211703157786","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","1500 Broadway","Saugus","","MA","1906","7814171027","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.4478367","-71.0257658","2.1747724805966","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Shaws","","61 Locust Street","Medford","","MA","2155","7813934585","0","","","42.4081725","-71.0941602","2.26568542323416","","false","false","","","false","false","false","false"
"Andrews Middle School","","3000 Mystic Valley Pkwy","Medford","","MA","2155","9782842500","0","","","42.411943","-71.0983136","2.28078997598606","","false","false","","","false","false","false","false"
"City of Melrose Public Works Yard","","72 Tremont Street","Melrose","","MA","2176","9782842500","0","","","42.4619419","-71.0700094","2.28717497742573","","false","false","","","false","false","false","false"
"Tremont Street Operations Center Recycling Drop-Off","","72 Tremont St","Melrose","","MA","2176","7816650142","0","","https://www.cityofmelrose.org","42.4619419","-71.0700094","2.28717497742573","","false","false","","","false","false","false","false"
"Second St Iron & Metal","Second St Iron & Metal","285 2nd St","Everett","Middlesex","MA","02149","6173871188","0","","http://www.ssironmetal.com/services.html","42.39761","-71.04631","2.3251246766821","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Got Books Inc. - Meadow Glen Mall","Got Books Inc. - Meadow Glen Mall","3850 Mystic Valley Pkwy","Medford","Middlesex","MA","02155","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.40489","-71.09195","2.34132770100108","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"911 Cell Phone Bank - Crc","911 Cell Phone Bank - Crc","3850 Mystic Valley Pkwy","Medford","Middlesex","MA","02155","8662907864","0","","http://www.911cellphonebank.org/","42.40489","-71.09195","2.34132770100108","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Medford Department of Public Works","","85 George P Hassett Dr, Room 304","Medford","","MA","2155","7813932419","0","","https://www.medfordma.org/","42.4182527","-71.1055281","2.42542826437854","","false","false","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","880 Main Street","Melrose","","MA","2176","7816063400","0","","https://www.preserve.eco/","42.4646967","-71.0626837","2.42824062663332","","false","false","","","false","false","false","false"
"Department of Public Works","Department of Public Works","85 George P Hassett Dr","Medford","Middlesex","MA","02155","7813932419","0","","http://dpw.lacounty.gov/","42.41852","-71.1058","2.43268444009755","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
