name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","738 Commonwealth Ave","Boston","Suffolk","MA","02215","6177394466","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","","42.35007","-71.11079","0.707392327830548","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","423 Brookline Ave","Boston","Suffolk","MA","02215","6177384461","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","null","42.33876","-71.1076","0.726513069369265","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","429 Brookline Ave","Boston","Suffolk","MA","02215","6172327506","0","","http://www.walgreens.com","42.33876","-71.1076","0.726513069369265","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","207 Washington St","Brookline","Norfolk","MA","02445","8002758777","0","","https://www.usps.com/","42.33235","-71.11826","0.739217970428821","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","207 Washington St","Brookline","Norfolk","MA","02445","0","0","","","42.33235","-71.11826","0.739217970428821","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rerun Shoes","","1638 Beacon St","Brookline","","MA","2445","4133064504","0","","http://www.rerunshoes.com/","42.3394983","-71.1360017","0.817056374725113","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","775 Commonwealth Ave","Boston","Suffolk","MA","02215","8002758777","0","","https://www.usps.com/","42.3503","-71.10755","0.843115870801063","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","775 Commonwealth Ave","Boston","Suffolk","MA","02215","0","0","","","42.3503","-71.10755","0.843115870801063","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","401 Park Dr ","Boston","Suffolk County","MA","02215","6176383292","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","42.3447202","-71.1033309","0.894730827836184","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"REI - Boston","REI - Boston","401 Park Dr.","Boston","Suffolk ","MA","02215-3325","6172360746","0","","","42.3440365","-71.1024687","0.933188032194726","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Staples","","401 Park Drive","Boston","","MA","2215","6176383292","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3448472","-71.1023307","0.946533216106506","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","47 Harvard Ave","Allston","Suffolk","MA","02134","8002758777","0","","https://www.usps.com/","42.35439","-71.13255","0.998889805333028","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","47 Harvard Ave","Allston","Suffolk","MA","02134","0","0","","","42.35439","-71.13255","0.998889805333028","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","15 Washington St","Brighton","","MA","2135","6177388187","0","","https://www.preserve.eco/","42.3427707","-71.1403026","1.00219560620177","","false","false","","","false","false","false","false"
"Shaws","","1717 Beacon Street","Brookline","","MA","2445","6175661802","0","","","42.3375302","-71.1391886","1.01547839819139","","false","false","","","false","false","false","false"
"Shaws","","1717 Beacon Street","Brookline","","MA","2445","6175661802","0","","","42.3375302","-71.1391886","1.01547839819139","","false","false","","","false","false","false","false"
"Shaws","","33 Kilarnock Street","Boston","","MA","2215","6172674684","0","","","42.3435552","-71.1004512","1.03389660584044","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Model Hardware","Blue Rhino Exchange - Model Hardware","22 Harvard Ave","Allston","Suffolk","MA","02134","6177825131","0","","http://www.bluerhino.com","42.35508","-71.13257","1.03777822091255","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","15 Washington St","Brighton","Suffolk","MA","02135","6177388187","0","","http://www.wholefoodsmarket.com/","42.34336","-71.14131","1.05407700639318","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Star Market","Star Market","33 Kilmarnock St ","Boston","Suffolk County","MA","02215","6172674684","0","","","42.3436013","-71.0998507","1.06467311459572","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1575 Tremont St Lbby","Roxbury Crossing","Suffolk","MA","02120","8002758777","0","","https://www.usps.com/","42.33361","-71.1017","1.16242888901751","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1575 Tremont St Lbby","Roxbury Crossing","Suffolk","MA","02120","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.33361","-71.1017","1.16242888901751","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Mindshare","Mindshare","PO Box 35389","Brighton","Suffolk","MA","02135","6177877870","0","","","42.34469","-71.14448","1.22174481026897","Computer (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Deerfield St","Boston","Suffolk","MA","02215","8002758777","0","","https://www.usps.com/","42.34955","-71.09701","1.29298289557641","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11 Deerfield St","Boston","Suffolk","MA","02215","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.34955","-71.09701","1.29298289557641","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Whole Foods Market","","340 River St","Cambridge","","MA","2139","6178766990","0","","https://www.preserve.eco/","42.3610071","-71.1139362","1.29758098536483","","false","false","","","false","false","false","false"
"Brighton High School","","25 Warren Street","Brighton","","MA","2135","9782842500","0","","","42.3492995","-71.1455015","1.34250049475454","","false","false","","","false","false","false","false"
"Big Brother Big Sister Allston Clothing Bin","","60 Everett St","Boston","","MA","2135","1800483550","0","","https://www.bbbsfoundation.org/","42.3565798","-71.1398385","1.36036103243842","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","340 River St","Cambridge","Middlesex","MA","02139","6178766990","0","","http://www.wholefoodsmarket.com/","42.36202","-71.11396","1.36487445564952","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"GreenBean - Harvard","GreenBean - Harvard","1350 Massachusetts Ave","Cambridge","Middlesex","MA","02138","6177022181","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.34739","-71.09409","1.39270597874105","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Got Books Inc. - Thomas Gardner Elementary School","Got Books Inc. - Thomas Gardner Elementary School","30 Athol St","Allston","Suffolk","MA","02134","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.3612","-71.13398","1.43528396674477","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","117 Western Ave Ste 1","Boston","Suffolk","MA","02163","8002758777","0","","https://www.usps.com/","42.36385","-71.1229","1.45194370607427","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","117 Western Ave Ste 1","Boston","Suffolk","MA","02163","0","0","","","42.36385","-71.1229","1.45194370607427","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","370 Western Avenue","Brighton","","MA","2135","6177875266","0","","","42.3610115","-71.1375175","1.51830537548429","","false","false","","","false","false","false","false"
"Building Materials Resource Center (BMRC)","","100 Terrace St","Boston","","MA","2120","6174428917","0","","http://www.bostonbmrc.org/","42.3286945","-71.097898","1.52206220297653","","false","false","","","false","false","false","false"
"Town of Brookline Recycling Center","","Center St & Coolidge","Chestnut Hill","","MA","2467","6177302500","0","","https://www.brooklinema.gov","42.3220204","-71.1098548","1.54479538002628","","false","false","","","false","false","false","false"
"Building Materials Resource Center","Building Materials Resource Center","100 Terrace St","Boston","Suffolk","MA","02120","6174428917","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.bostonbmrc.org","42.32795","-71.09816","1.54574870792653","Carpet; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boston Building Resources","Boston Building Resources","100 Terrace St","Boston","Suffolk","MA","02120","6174422262","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.bostonbuildingresources.com/","42.32795","-71.09816","1.54574870792653","Construction Materials (Reuse); Drywall; Lumber; Paint Donation; Reusable Appliance Donation; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","413 Centre St","Boston","","MA","2130","6175535400","0","","https://www.preserve.eco/","42.3215828","-71.1109652","1.55404250522671","","false","false","","","false","false","false","false"
"GreenBean - Northeastern","GreenBean - Northeastern","360 Huntington Ave","Boston","Suffolk","MA","02115","6177022181","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.3395","-71.09048","1.5599192790373","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"911 Cell Phone Bank - Multnomah County  Dvert","911 Cell Phone Bank - Multnomah County  Dvert","319 Centre St","Jamaica Plain","Suffolk","MA","02130","8662907864","0","","http://www.911cellphonebank.org/","42.32297","-71.10465","1.60186691277025","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
