name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","301 Newbury St ","Danvers","Essex County","MA","01923","9787779400","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","42.5838767","-70.9643516","4.02383463411159","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","49 Railroad Ave","South Hamilton","Essex","MA","01982","8002758777","0","","https://www.usps.com/","42.61089","-70.87544","4.24089851390139","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","49 Railroad Ave","South Hamilton","Essex","MA","01982","0","0","","","42.61089","-70.87544","4.24089851390139","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Hamilton Convenience Store","Blue Rhino Exchange - Hamilton Convenience Store","178 Bay Rd","South Hamilton","Essex","MA","01982","9784689561","0","","http://www.bluerhino.com","42.61167","-70.87344","4.30431979203262","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boxford-Middleton-Topsfield HHW Collection Day","","","Middleton","","MA","1949","9788876002","0","","","42.6007246","-71.014118","4.35053752485032","","false","false","","","false","false","false","false"
"Town of Danvers Household Hazardous Waste Collection Program","","","Danvers","","MA","1923","9787770001","0","","http://www.danvers.govoffice.com/404.htm?aspxerrorpath=/vertical/sites/%2525257BCFC0250F-19AB-46E7-B599-146187CB1799%2525257D/uploads/HHW_Info_Sheet_2012(1).","42.5750009","-70.932122","4.62554585590086","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Richdale Store 73","Blue Rhino Exchange - Richdale Store 73","23 S Main St ","Middleton","Essex County","MA","01949","9787745389","0","","http://www.bluerhino.com","42.593971","-71.0155429","4.71452815248298","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","41 S Main St","Middleton","Essex","MA","01949","8002758777","0","","https://www.usps.com/","42.59239","-71.01445","4.75078055821254","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","41 S Main St","Middleton","Essex","MA","01949","0","0","","","42.59239","-71.01445","4.75078055821254","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dawson's True Value Hardware","Dawson's True Value Hardware","50 Enon St","Beverly","Essex","MA","01915","9789271320","0","","http://www.truevalue.com","42.58694","-70.88591","4.89207350584773","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","589 Bay Rd","Hamilton","Essex","MA","01936","8002758777","0","","https://www.usps.com/","42.62033","-70.85493","4.95027747296604","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","589 Bay Rd","Hamilton","Essex","MA","01936","0","0","","","42.62033","-70.85493","4.95027747296604","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Hamilton Recycling Drop-Off Site","","577 Bay Rd","South Hamilton","","MA","1982","9784685580","0","","http://www.hamiltonma.gov","42.6196831","-70.8546783","4.97553877014692","","false","false","","","false","false","false","false"
"Boxford Recycling Center","","7 Spofford Road","Boxford","","MA","1921","9782842500","0","","","42.6940568","-71.0147154","4.99031316420964","","false","false","","","false","false","false","false"
"CYR Recycling Center","","Sharpners Pond Rd","North Andover","","MA","1845","9786850950","0","","https://www.northandoverma.gov","42.6317403","-71.0457736","4.99865579250818","","false","false","","","false","false","false","false"
"The Cell Phone Store","","251 S Main St","Middleton","","MA","1949","9787741179","0","","","42.5765051","-70.9976341","5.10925314670571","","false","false","","","false","false","false","false"
"Got Books Inc. - Boxford Recycling Center","Got Books Inc. - Boxford Recycling Center","7B Spofford Rd","Boxford","Essex","MA","01921","9786646555","0","","http://www.gotbooks.com","42.69583","-71.01638","5.13773882565752","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Boxford Recycling Center Drop-off Site","Boxford Recycling Center Drop-off Site","7B Spofford Rd","Boxford","Essex","MA","01921","9783528021","0","Saturday: 8:30 AM - 3:30 PM ","http://www.town.boxford.ma.us/Pages/BoxfordMA_Bcomm/Recycling/index","42.69583","-71.01638","5.13773882565752","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Christmas Trees; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Bags; Glass (Green); Drywall; Furniture; Household Goods; Large Household Appliances; Linoleum; Magazines; Bed Mattresses; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Other Batteries; Wood Pallets; Paperboard; Phone books; Batteries (Rechargeable); Shingles; Televisions; Tin or Steel Cans; Children's Toys; Used Motor Oil; Oil Filters; Used Tires; VHS & Cassette Tapes; Windows; Wood; Small Appliances; MP3 Players; Air Conditioners; Dehumidifiers; Refrigerators","true","true","Located behind DPW Garage.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Conant St","Danvers","Essex","MA","01923","8002758777","0","","https://www.usps.com/","42.5658","-70.93441","5.23554755098663","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17 Conant St","Danvers","Essex","MA","01923","0","0","","","42.5658","-70.93441","5.23554755098663","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","71 Dodge St","Beverly","Essex","MA","01915","9789211071","0","","http://www.verizonwireless.com/","42.57611","-70.89147","5.32548698602651","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shaws","","71 Dodge Street","Beverly","","MA","1905","9782329104","0","","","42.5771004","-70.8884328","5.35424855017699","","false","false","","","false","false","false","false"
"Danvers Calvary Church","","46 Cherry Street","Danvers","","MA","1923","9782842500","0","","","42.5632546","-70.9400978","5.37997828588654","","false","false","","","false","false","false","false"
"Staples","null","65 Dodge St. Unit C Unit C","Beverly","","MA","01915","9789223339","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.5760142","-70.8888302","5.40489025587042","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","65 Dodge St. Unit C ","North Beverly","Essex County","MA","01915","9789223339","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.5760281","-70.8886144","5.4102333662328","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","92 Newbury St","Danvers","Essex","MA","01923","9787740400","0","","http://www.homedepot.com/","42.56393","-70.97616","5.50403565504177","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Tozer Rd","Beverly","Essex","MA","01915","8002758777","0","","https://www.usps.com/","42.57609","-70.88318","5.56630461848998","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Tozer Rd","Beverly","Essex","MA","01915","0","0","","","42.57609","-70.88318","5.56630461848998","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BoxQ Electronics","","97 Tenney St","Georgetown","","MA","1833","9783522506","0","","http://boxq.net/","42.7213178","-70.9562589","5.57146898365421","","false","false","","","false","false","false","false"
"New Life Church","","186 East Main Street","Georgetown","","MA","1833","9782842500","0","","","42.7194025","-70.977481","5.624104123159","","false","false","","","false","false","false","false"
"XTechnology Global","","27 Garden St","Danvers","","MA","1923","9785398310","0","","","42.5597763","-70.9662896","5.6792797289639","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","153 Andover St","Danvers","Essex","MA","01923","9786469099","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.56044","-70.97544","5.7283735733856","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","153 Andover St","Danvers","","MA","1923","9786469099","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.5588411","-70.9684649","5.7617907816358","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","64 Central St Ste 9","Georgetown","Essex","MA","01833","8002758777","0","","https://www.usps.com/","42.71798","-70.99253","5.78191557475863","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","64 Central St Ste 9","Georgetown","Essex","MA","01833","0","0","","","42.71798","-70.99253","5.78191557475863","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","146 High St","Ipswich","Essex","MA","01938","9783568451","0","","","42.68974","-70.85364","5.87164031293114","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Danvers Transfer Station","","East Coast Rd","Danvers","","MA","1923","9787620252","0","","","42.5596496","-70.9828756","5.88340026373491","","false","false","","","false","false","false","false"
"Shaws","","146 High Street","Ipswich","","MA","1938","9783568451","0","","","42.6898192","-70.8531519","5.895083089061","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","235 Independence Way","Danvers","Essex","MA","01923","9787508883","0","","http://www.homedepot.com","42.55465","-70.93765","5.98278942523395","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","235 Independence Way","Danvers","Essex","MA","01923","9787508883","0","","http://www.homedepot.com/","42.55465","-70.93765","5.98278942523395","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","37 Library St ","Georgetown","Essex County","MA","01833","9783526365","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","","42.7225368","-70.9896929","6.02120631610613","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Cummings Ctr Ste 108F","Beverly","Essex","MA","01915","8002758777","0","","https://www.usps.com/","42.56805","-70.88297","6.02815205261236","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Cummings Ctr Ste 108F","Beverly","Essex","MA","01915","0","0","","","42.56805","-70.88297","6.02815205261236","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","55 Brooksby Village Dr","Peabody","","MA","1960","9787776977","0","","https://www.walmart.com/","42.5545669","-70.96824","6.05064191205341","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","85-87 Andover Street","Danvers","","MA","1923","9787744448","0","","https://www.batteriesplus.com/store-locator/ma","42.5537538","-70.9612511","6.05689612090151","","false","false","","","false","false","false","false"
"Call2Recycle at Tedford & Martin True Value","Tedford & Martin True Value","10 Brown Sq","Ipswich","Essex","MA","01938","5083564387","0","","http://www.truevalue.com/","42.68017","-70.84149","6.06365579224878","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Town of Wenham Recycling Drop-Off Site","","91 Grapevine Rd","Wenham","","MA","1984","9784685520","0","","http://www.wenhamma.gov","42.5964792","-70.8444924","6.10140238460319","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","230 Independence Way ","Danvers","Essex County","MA","01923","9787749494","0","","https://www.bestbuy.com/recycle","42.552798","-70.938477","6.10668211256515","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","Staples","250 Independence Way","Danvers","Essex County","MA","01923","9787620152","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.552798","-70.938477","6.10668211256515","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","230 Independence Way","Danvers","","MA","01923","9787749494","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.552612","-70.9385613","6.11914502790937","","false","false","","","false","false","false","false"
