name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","237 Washington St","Somerville","Middlesex","MA","02143","8002758777","0","","https://www.usps.com/","42.37964","-71.09385","0.809063194896369","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","237 Washington St","Somerville","Middlesex","MA","02143","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.37964","-71.09385","0.809063194896369","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Somerville Yard Waste Collection Facility","","1 Franey Rd","Somerville","","MA","2145","6176663311","0","","https://www.somervillema.gov/departments/dpw/sanitation","42.3958218","-71.1074371","0.818481782343042","","false","false","","","false","false","false","false"
"City of Somerville Household Hazardous Waste Collection Program","","1 Franey Rd","Somerville","","MA","2145","6176256600","0","","https://www.somervillema.gov/departments/office-sustainability-and-environment","42.3958218","-71.1074371","0.818481782343042","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","337 Mystic Ave","Medford","Middlesex","MA","02155","7813966600","0","","http://www.autozone.com","42.40253","-71.09878","0.836552434728673","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Shred Nations","Shred Nations (inside the UPS store)","519 Somerville Ave","Somerville","Middlesex","MA","02143","6174407083","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/somerville/16f0d22f-eeb6-8483-1c82-53cd48e22411","42.38326","-71.10628","0.892613104707605","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Argenziano Elementary School","","290 Washington Street","Somerville","","MA","2143","9782842500","0","","","42.3791783","-71.0989067","0.898048918724152","","false","false","","","false","false","false","false"
"Prospect Iron & Steel Corp","","40 Bennett Street","Somerville","","MA","2143","6176663405","0","","","42.3780041","-71.0942889","0.923596934905548","","false","false","","","false","false","false","false"
"Target","Target","180 Somerville Ave","Somerville","Middlesex","MA","02143","6177764036","0","","http://www.target.com/","42.37791","-71.0911","0.9292532927405","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Got Books Inc. - Meadow Glen Mall","Got Books Inc. - Meadow Glen Mall","3850 Mystic Valley Pkwy","Medford","Middlesex","MA","02155","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.40489","-71.09195","0.938557369993419","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"911 Cell Phone Bank - Crc","911 Cell Phone Bank - Crc","3850 Mystic Valley Pkwy","Medford","Middlesex","MA","02155","8662907864","0","","http://www.911cellphonebank.org/","42.40489","-71.09195","0.938557369993419","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Somerville Transfer Station","Somerville Transfer Station","10 Poplar St","Somerville","Middlesex","MA","02143","8005454560","0","","http://www.wm.com/","42.37722","-71.0878","1.0041297826429","Construction Materials; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Earthworm, Inc.","Earthworm, Inc.","35 Medford St","Somerville","Middlesex","MA","02143","6176281844","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.earthwormrecycling.org","42.37577","-71.08866","1.0926241124122","Books (Reuse); Book Recycling; Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Gift Boxes; Greeting Cards; Inkjet Printer Cartridges; Office Equipment; Telephones; Televisions; Laser Toner Cartridges; Printers/Scanners/Fax Machines; MP3 Players; Refrigerators; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","Collection of materials occurs within the "Greater Boston area" (generally inside of the 128 Loop). Please call to schedule service.","","false","false","false","false"
"Monro","Monro","20 Revere Beach Pkwy","Medford","Middlesex","MA","02155","7813955305","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.40438","-71.08045","1.09517259864366","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Joseph Talewsky & Sons Scrap Recycling","","508 Columbia St","Somerville","","MA","2143","9047335575","0","","http://talewskys.com/","42.3754485","-71.093812","1.09788247280774","","false","false","","","false","false","false","false"
"Shaws","","275 Beacon Street","Somerville","","MA","2145","6173547023","0","","","42.3836075","-71.1117903","1.11453525188106","","false","false","","","false","false","false","false"
"Shaws","","61 Locust Street","Medford","","MA","2155","7813934585","0","","","42.4081725","-71.0941602","1.16746023241511","","false","false","","","false","false","false","false"
"Brown School","","201 Willow Avenue","Somerville","","MA","2144","9782842500","0","","","42.3973609","-71.1140754","1.17256959210073","","false","false","","","false","false","false","false"
"E&C Bottle and Can Return","E&C Bottle and Can Return","315 Webster Ave","Cambridge","Middlesex","MA","02141","6174925588","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.37431","-71.09466","1.1794872105298","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","45 Beacon Street","Somerville","","MA","2143","6179029300","0","","https://www.preserve.eco/","42.3760203","-71.1029342","1.18087560054898","","false","false","","","false","false","false","false"
"Earthworm, Inc.","","35 Medford St","Somerville","","MA","2143","6176281844","0","","http://www.earthwormrecycling.org","42.3744204","-71.087893","1.19167268033768","","false","false","","","false","false","false","false"
"Shaws","","14 McGrath Highway","Somerville","","MA","2143","6176254070","0","","","42.3741353","-71.0862217","1.23074440599107","","false","false","","","false","false","false","false"
"World Computer Exchange","","Uncle Bob's Storage, 51 McGrath Hwy","Somerville","","MA","2143","7819253078","0","","https://worldcomputerexchange.org/boston-ma/","42.374696","-71.082975","1.24885835539883","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1311 Cambridge St","Cambridge","Middlesex","MA","02139","8002758777","0","","https://www.usps.com/","42.37365","-71.0996","1.2715740034048","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1311 Cambridge St","Cambridge","Middlesex","MA","02139","0","0","","","42.37365","-71.0996","1.2715740034048","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","16 McGrath Hwy ","Somerville","Middlesex County","MA","02143","6176256455","0","","http://www.officemax.com","42.374125","-71.0830647","1.28347849249891","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Cambridge Household Hazardous Waste Collection Program","","","Cambridge","","MA","2139","6173494800","0","","https://www.cambridgema.gov/theworks/ourservices/recyclingandtrash/hazardouswastecollection.aspx","42.3748656","-71.1044036","1.28612914389491","","false","false","","","false","false","false","false"
"Landry's Bicycles Charlestown","Landry's Bicycles Charlestown","100 Hood Park Drive","Charlestown","Suffolk ","MA","02129","6176447400","0","","","42.3794515","-71.0731750118985","1.28634122156448","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"TheUsedComputers.com","","1 Main St","Charlestown","","MA","2129","5086155994","0","","http://www.theusedcomputers.com/","42.3816233","-71.0708842","1.29486110376625","","false","false","","","false","false","false","false"
"TheUsedComputers.com","","1 Main St","Charlestown","","MA","2129","5086155994","0","","http://www.theusedcomputers.com/","42.3816233","-71.0708842","1.29486110376625","","false","false","","","false","false","false","false"
"Shaws","","49 White Street","Cambridge","","MA","2140","6174925566","0","","","42.3899555","-71.1180063","1.29966029998255","","false","false","","","false","false","false","false"
"Cambridge ZOOTS","Cambridge ZOOTS","9 White St","Cambridge","Middlesex","MA","02140","6178645374","0","","http://www.zoots.com","42.38923","-71.11794","1.3008837773946","Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","22 McGrath Hwy","Somerville","Middlesex","MA","02143","6176237522","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.pearlevision.com","42.37385","-71.08246","1.31293693193343","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Scrap It Inc.","","2 Dexter St","Everett","","MA","2149","8887272798","0","","http://scrapit.us/","42.3942953","-71.0670711","1.31896649996252","","false","false","","","false","false","false","false"
"Ace Wheelworks","Ace Wheelworks","145 elm st","Somerville","Middlesex ","MA","02144","6177762100","0","","","42.3913305","-71.1185259411657","1.32276871500238","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tags Hardware","Tags Hardware","29 White St","Cambridge","Middlesex ","MA","02140-1413","6178687711","0","","","42.3889393339389","-71.1184541382409","1.32929308211133","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","25 Mystic View Rd ","Everett","Middlesex County","MA","02149","6177806898","6177806899","","http://www.verizonwireless.com/","42.4010728","-71.070132","1.33009066319502","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"OfficeMax","","11 Mystic View Rd","Everett","","MA","2149","6173872112","0","","","42.399323","-71.06858","1.34485337578205","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2688 NE","Blue Rhino Exchange - Home Depot #2688 NE","3 Mystic View Rd","Everett","Middlesex","MA","02149","6173892323","0","","http://www.bluerhino.com","42.40216","-71.06997","1.37661630009644","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3 Mystic View Rd","Everett","Middlesex","MA","02149","6173892323","0","","http://www.homedepot.com/","42.40216","-71.06997","1.37661630009644","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","1 Mystic View Rd","Everett","Middlesex","MA","02149","6174200000","0","","http://www.target.com/","42.40216","-71.06997","1.37661630009644","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Sports","City Sports","1815 Massachusetts Ave","Cambridge","Middlesex","MA","02140","6176611666","0","Monday: 8:00 AM - 9:30 PM Tuesday: 8:00 AM - 9:30 PM Wednesday: 8:00 AM - 9:30 PM Thursday: 8:00 AM - 9:30 PM Friday: 8:00 AM - 9:30 PM Saturday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 8:30 PM ","http://www.citysports.com/","42.38637","-71.11929","1.40399536146422","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"City of Cambridge Recycling Center","","147 Hampshire St","Cambridge","","MA","2139","6173494800","0","","https://www.cambridgema.gov/Departments/PublicWorks","42.3713343","-71.0976645","1.40435867477966","","false","false","","","false","false","false","false"
"Cambridge Recycling Center","City of Cambridge Recycling Drop-off Center","147 Hampshire St","Cambridge","Middlesex","MA","02139","6173494866","0","Tuesday: 4:00 AM - 7:30 PM Thursday: 4:00 AM - 7:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.cambridgema.gov/theworks/","42.37113","-71.09753","1.41700122128527","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Books (Reuse); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Paper; Drink Boxes; Electronics; Hard Drives; Fluorescent Lamps/Tubes; Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Magazines; Mercury Containing Items; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Other Batteries; Plastics (Other); Packing Peanut (Reuse); Latex Paint; Paperboard; Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Holiday Lights; Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; VHS & Cassette Tapes; Office Paper; Small Appliances; Food Scraps; Food Storage Bags","true","true","Center is open to Cambridge residents only and small businesses and non-profit organizations in Cambridge with 50 employees or fewer. Use of the Center is free of charge.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1953 Massachusetts Ave","Cambridge","Middlesex","MA","02140","8002758777","0","","https://www.usps.com/","42.39001","-71.12057","1.4299263060994","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1953 Massachusetts Ave","Cambridge","Middlesex","MA","02140","0","0","","","42.39001","-71.12057","1.4299263060994","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1770 Massachusetts Ave","Cambridge","Middlesex","MA","02140","6176617171","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","42.38537","-71.11949","1.43216859678664","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1770 Massachusetts Ave","Cambridge","Middlesex","MA","02140","6172064682","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 8:30 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.shrednations.com/dropoff/location/cambridge/deb0b654-87c6-7023-1fe3-525db7f2cad5","42.38537","-71.11949","1.43216859678664","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Greenward Shop LLC","","1764 Massachusetts Ave","Cambridge","","MA","2140","6173951338","0","","","42.3852646","-71.1196228","1.44075873599602","","false","false","","","false","false","false","false"
"Andrews Middle School","","3000 Mystic Valley Pkwy","Medford","","MA","2155","9782842500","0","","","42.411943","-71.0983136","1.45473092742296","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","411 Highland Ave","Somerville","Middlesex","MA","02144","6177764949","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","null","42.3959","-71.12073","1.46974154633927","Cardboard; Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","230 Elm Street","Somerville","","MA","","6176283618","0","","https://www.goodwillmass.org/","42.3947367","-71.1216059","1.49866318389455","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","230 Elm Street","Somerville","","MA","2144","6176283618","0","","https://www.goodwillmass.org/","42.3947367","-71.1216059","1.49866318389455","","false","false","","","false","false","false","false"
"Schnitzer Steel","","69 Rover St","Everett","","MA","2149","6173898300","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=22","42.391819","-71.0631766","1.50193845633918","","false","false","","","false","false","false","false"
