name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Got Books Inc. - Shriners Auditorium","Got Books Inc. - Shriners Auditorium","99 Fordham Rd","Wilmington","Middlesex","MA","01887","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.559","-71.13586","2.44243106772299","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Got Books Inc. - Saint Athanasius Church","Got Books Inc. - Saint Athanasius Church","300 Haverhill St","Reading","Middlesex","MA","01867","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.54137","-71.08866","2.74313915594087","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Town of Reading Household Hazardous Waste Collection Program","","","Reading","","MA","1867","7819429077","0","","https://www.readingma.gov","42.5412689","-71.1092012","2.77257523661062","","false","false","","","false","false","false","false"
"Town of Reading Compost Center","","Strout Ave","Reading","","MA","1867","7819429092","0","","https://www.readingma.gov","42.5488529","-71.1318929","2.79262071458442","","false","false","","","false","false","false","false"
"Got Books Inc. - Killiam Elementary School","Got Books Inc. - Killiam Elementary School","333 Charles St","Reading","Middlesex","MA","01867","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.53999","-71.09196","2.81463104462769","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Target","Target","210 Ballardvale St","Wilmington","Middlesex","MA","01887","9787373964","0","","http://www.target.com/","42.60137","-71.14548","2.82308836417758","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Environmental Recovery and Consolidation Services","","17R Jonspin Road","Wilmington","","MA","1887","9789880900","0","","","42.5963757","-71.150166","2.88243886600676","","false","false","","","false","false","false","false"
"Town of Wilmington Household Hazardous Waste Collection Program","","","Wilmington","","MA","1887","9786584481","0","","","42.5682996","-71.1567344","3.11671758901948","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","360 N Main St","Andover","Essex","MA","01810","8002758777","0","","https://www.usps.com/","42.62709","-71.12593","3.52303356708289","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","360 N Main St","Andover","Essex","MA","01810","0","0","","","42.62709","-71.12593","3.52303356708289","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI - Reading","REI - Reading","279 Salem St.","Reading","Middlesex ","MA","01867-1961","7819445103","0","","","42.52557885","-71.0869662624311","3.8343356839435","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","38 Summer St","Lynnfield","Essex","MA","01940","8002758777","0","","https://www.usps.com/","42.53914","-71.04731","3.84170746840701","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","38 Summer St","Lynnfield","Essex","MA","01940","0","0","","","42.53914","-71.04731","3.84170746840701","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","136 Haven St","Reading","Middlesex","MA","01867","8002758777","0","","https://www.usps.com/","42.52311","-71.10499","3.98238891121552","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","136 Haven St","Reading","Middlesex","MA","01867","0","0","","","42.52311","-71.10499","3.98238891121552","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Vincent De Paul","St. Vincent De Paul","1740 Turnpike St","North Andover","Essex","MA","01845","9784537750","0","","null","42.637","-71.07779","4.03323673220728","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All items should be clean and in reusable condition.","","false","false","false","false"
"Atlantic Food Mart Inc.","Atlantic Food Mart Inc.","30 Haven St","Reading","Middlesex","MA","01867","7819440054","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 6:00 PM ","","42.52204","-71.10716","4.06751263749204","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle bin is located near the doors to the municipal parking lot.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","44 Walkers Brook Dr","Reading","Middlesex","MA","01867","8666444532","0","","http://www.verizonwireless.com/","42.52066","-71.09604","4.13554864265462","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","Staples","34 Walkers Brook Dr. ","Reading","Middlesex County","MA","01867","7819440563","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.5199914","-71.0930331","4.1877321894407","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Richdale Store 73","Blue Rhino Exchange - Richdale Store 73","23 S Main St ","Middleton","Essex County","MA","01949","9787745389","0","","http://www.bluerhino.com","42.593971","-71.0155429","4.28441703590895","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18 Church St","Wilmington","Middlesex","MA","01887","8002758777","0","","https://www.usps.com/","42.54972","-71.17105","4.2932416748031","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18 Church St","Wilmington","Middlesex","MA","01887","0","0","","","42.54972","-71.17105","4.2932416748031","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","60 Walkers Brook Dr","Reading","Middlesex","MA","01867","7819446423","0","","http://www.homedepot.com","42.51836","-71.09235","4.30234978046624","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","60 Walkers Brook Dr","Reading","Middlesex","MA","01867","7819446423","0","","http://www.homedepot.com/","42.51836","-71.09235","4.30234978046624","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","41 S Main St","Middleton","Essex","MA","01949","8002758777","0","","https://www.usps.com/","42.59239","-71.01445","4.31664679460679","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","41 S Main St","Middleton","Essex","MA","01949","0","0","","","42.59239","-71.01445","4.31664679460679","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"U-Haul Company","U-Haul Company","687 Main St","Wilmington","Middlesex","MA","01887","9786583004","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 8:00 PM Sunday: 9:00 AM - 5:00 PM ","null","42.53812","-71.16182","4.38209406430142","Propane Tanks; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CYR Recycling Center","","Sharpners Pond Rd","North Andover","","MA","1845","9786850950","0","","https://www.northandoverma.gov","42.6317403","-71.0457736","4.41810775894326","","false","false","","","false","false","false","false"
"The Salvation Army","null","625 Main St ","Wilmington","Middlesex County","MA","01887","8007287825","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.5409404","-71.1666209","4.4442765113881","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Wilmington Computer Recycling Center","","10 Church St","Wilmington","","MA","1887","9786583700","0","","","42.5471887","-71.173235","4.47757711262624","","false","false","","","false","false","false","false"
"Boxford-Middleton-Topsfield HHW Collection Day","","","Middleton","","MA","1949","9788876002","0","","","42.6007246","-71.014118","4.47792257494968","","false","false","","","false","false","false","false"
"BMC, Corp. composting facility","BMC, Corp. composting facility","1079 South St ","Tewksbury","Middlesex County","MA","01876","9786672171","0","","http://www.tsoil.com","42.5991832","-71.1821339","4.48153788336811","Brush; Grass Clippings; Leaves; Organic Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please CALL before visiting this site. Please call 781-273-0398 or 978-667-2171 or go to www.tsoil.com for directions and additional information.","","false","false","false","false"
"Firestone Complete Auto Care","","496 Main Street","Wilmington","","MA","1887","9786585660","0","","https://www.firestonecompleteautocare.com/","42.5448259","-71.171423","4.4863815115393","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","187 Andover St","Andover","Essex","MA","01810","8002758777","0","","https://www.usps.com/","42.62686","-71.16036","4.51574056680488","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","187 Andover St","Andover","Essex","MA","01810","0","0","","","42.62686","-71.16036","4.51574056680488","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Niagara County Sheriffs Office","911 Cell Phone Bank - Niagara County Sheriffs Office","317 Main St","Wilmington","Middlesex","MA","01887","8662907864","0","","http://www.911cellphonebank.org/","42.55064","-71.17707","4.53255263926019","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"RadioShack","RadioShack","254 Main St","Wilmington","Middlesex","MA","01887","9786588365","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.55461","-71.17998","4.55009642333636","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","277 Main St","Wilmington","Middlesex","MA","01887","9786579401","0","","http://www.walgreens.com","42.55502","-71.18044","4.56060349560356","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laserstar","Laserstar","325A New Boston St","Woburn","Middlesex","MA","01801","7819328667","0","","","42.52456","-71.14804","4.63553686966863","Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wakefield/Lynnfield United Methodist Church","","273 Vernon Street","Wakefield","","MA","1880","9782842500","0","","","42.5163431","-71.0644016","4.74692448824155","","false","false","","","false","false","false","false"
"Landscape Express","","218 New Boston Street","Woburn","","MA","1801","7819333818","0","","http://landscapeexpress.net/","42.5195414","-71.1476367","4.91779345937066","","false","false","","","false","false","false","false"
"Rand-Whitney Recycling Woburn Recycling and Converting Division","Rand-Whitney Recycling Woburn Recycling and Converting Division","20 Atlantic Ave","Woburn","Middlesex","MA","01801","7819389990","0","Monday: 4:00 AM - 3:30 PM Tuesday: 4:00 AM - 3:30 PM Wednesday: 4:00 AM - 3:30 PM Thursday: 4:00 AM - 3:30 PM Friday: 4:00 AM - 3:30 PM ","http://www.randwhitneyrecycling.com","42.515","-71.13635","4.93354215863314","Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Liberty Equipment","","2250 Main Street","Tewksbury","","MA","1876","9786586151","0","","","42.5819629","-71.1951782","4.95690887377964","","false","false","","","false","false","false","false"
"Liberty Equipment","Liberty Equipment","2250 Main St ","Tewksbury","Middlesex County","MA","01876","9786586151","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","","42.5817904","-71.1953775","4.96682493378377","Propane Tanks; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Landscape Express","Landscape Express","218 New Boston St","Woburn","Middlesex","MA","01801","7819333818","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 12:00 PM ","http://www.landscapeexpress.net","42.51783","-71.14579","4.97257342336322","Brush; Christmas Trees; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept Christmas Trees. Please no decorations, plastic bags, or lights. Please call for the fee schedule.","","false","false","false","false"
"Target","Target","101 Commerce Way","Woburn","Middlesex","MA","01801","7819040002","0","","http://www.target.com/","42.51214","-71.13416","5.07366587776191","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Cell Phone Store","","251 S Main St","Middleton","","MA","1949","9787741179","0","","","42.5765051","-70.9976341","5.1013408338629","","false","false","","","false","false","false","false"
"Boston Hauling - Waste Management Recycling America","Boston Hauling - Waste Management Recycling America","204 Merrimac St","Woburn","Middlesex","MA","01801","7813241229","0","","http://www.wm.com","42.51479","-71.1494","5.24614401460692","Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whitman Products","","400 Willow Street","North Andover","","MA","1845","9782842500","0","","","42.656053","-71.1116625","5.26732130856387","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","15 Commerce Way","Woburn","Middlesex","MA","01801","7813765500","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.50688","-71.13128","5.36522812979222","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","321 Main St","Wakefield","Middlesex","MA","01880","8002758777","0","","https://www.usps.com/","42.50506","-71.07157","5.3802151290592","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","321 Main St","Wakefield","Middlesex","MA","01880","0","0","","","42.50506","-71.07157","5.3802151290592","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
