name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","162 Santilli Hwy ","Everett","Middlesex County","MA","02149","6173945080","0","","https://www.bestbuy.com/recycle","42.403481","-71.0681829","2.28325954259884","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"City Sports","City Sports","1815 Massachusetts Ave","Cambridge","Middlesex","MA","02140","6176611666","0","Monday: 8:00 AM - 9:30 PM Tuesday: 8:00 AM - 9:30 PM Wednesday: 8:00 AM - 9:30 PM Thursday: 8:00 AM - 9:30 PM Friday: 8:00 AM - 9:30 PM Saturday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 8:30 PM ","http://www.citysports.com/","42.38637","-71.11929","2.29056576004609","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"The UPS Store","The UPS Store","1770 Massachusetts Ave","Cambridge","Middlesex","MA","02140","6176617171","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","42.38537","-71.11949","2.36002669299221","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1770 Massachusetts Ave","Cambridge","Middlesex","MA","02140","6172064682","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 8:30 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.shrednations.com/dropoff/location/cambridge/deb0b654-87c6-7023-1fe3-525db7f2cad5","42.38537","-71.11949","2.36002669299221","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","174 Alewife Brook Pkwy","Cambridge","Middlesex","MA","02138","6174925519","0","","http://www.att.com/","42.39395","-71.14051","2.36825996530191","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","200 Alewife Brook Pkwy","Cambridge","Middlesex","MA","02138","6174910040","0","","http://www.wholefoodsmarket.com/","42.39395","-71.14051","2.36825996530191","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Greenward Shop LLC","","1764 Massachusetts Ave","Cambridge","","MA","2140","6173951338","0","","","42.3852646","-71.1196228","2.36876061265997","","false","false","","","false","false","false","false"
"OfficeMax","","11 Mystic View Rd","Everett","","MA","2149","6173872112","0","","","42.399323","-71.06858","2.41021250136148","","false","false","","","false","false","false","false"
"Shaws","","275 Beacon Street","Somerville","","MA","2145","6173547023","0","","","42.3836075","-71.1117903","2.41624282151981","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Court St","Arlington","Middlesex","MA","02476","8002758777","0","","https://www.usps.com/","42.41622","-71.15562","2.43015741352716","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","10 Court St","Arlington","Middlesex","MA","02476","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.41622","-71.15562","2.43015741352716","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside the UPS store)","519 Somerville Ave","Somerville","Middlesex","MA","02143","6174407083","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/somerville/16f0d22f-eeb6-8483-1c82-53cd48e22411","42.38326","-71.10628","2.43451632626178","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Home Depot","","75 Mystic Ave","Somerville","","MA","2145","6176230001","0","","https://ecooptions.homedepot.com/","42.3901218","-71.0795319","2.44063254055817","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Trek Bicycle Cambridge","Trek Bicycle Cambridge","176 Alewife brook pkwy","Cambridge","Middlesex ","MA","02138","6172218742","0","","","42.39248453219","-71.1411133348738","2.46269413228273","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Got Books Inc. - Ferryway School","Got Books Inc. - Ferryway School","150 Cross St","Malden","Middlesex","MA","02148","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.42129","-71.05949","2.48555034260327","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Staples, Inc.","Staples","160 Alewife Brook Pkwy","Cambridge","Middlesex County","MA","02138","6175473948","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.3903788","-71.1406176","2.55419913810213","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","160 Alewife Brook Pkwy","Cambridge","","MA","02138","6175473948","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.390252","-71.1407963","2.56678386355646","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","366 Eastern Ave","Malden","Middlesex","MA","02148","7813880043","0","","http://www.autozone.com","42.42734","-71.05898","2.57767829055639","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","210 Alewife Brook Pkwy ","Cambridge","Middlesex County","MA","02138","6174912925","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","42.390089","-71.141238","2.59001407225468","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","75 Mystic Ave","Somerville","Middlesex","MA","02145","6176230001","0","","http://www.homedepot.com/","42.3879","-71.07868","2.59039082751136","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","75 Mystic Ave","Somerville","Middlesex","MA","02145","6176230001","0","","http://www.homedepot.com","42.3879","-71.07868","2.59039082751136","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Rerun Shoes","","1654 Massachusetts Ave","Cambridge","","MA","2138","4133064504","0","","http://www.rerunshoes.com/","42.3816767","-71.1200173","2.61420726456893","","false","false","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","808 Massachusetts Avenue","Arlington","","MA","2476","7817777200","0","","https://www.preserve.eco/","42.416358","-71.1594866","2.62645170371435","","false","false","","","false","false","false","false"
"Whole Foods Market","","200 Alewife Brook Parkway","Cambridge","","MA","2138","6174910040","0","","https://www.preserve.eco/","42.3891989","-71.1413238","2.6396999544606","","false","false","","","false","false","false","false"
"WB Hunt","","100 Main St","Melrose","","MA","2176","7814622391","0","","","42.4437252","-71.0691835","2.64140671220735","","false","false","","","false","false","false","false"
"Longleaf Lumber LLC","Longleaf Lumber LLC","115 Fawcett St ","Cambridge","Middlesex County","MA","02138","6176253659","0","","http://www.longleaflumber.com","42.3928511","-71.1468285","2.6537590405067","Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Longleaf will perform timber surveys for large demolition projects at no charge to the owner in exchange for an opportunity to bid on the material. This site accepts clean wood only.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","160 Broadway","Everett","Middlesex","MA","02149","6173896677","0","","http://www.grainger.com/","42.39921","-71.06281","2.665048209452","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Scrap It Inc.","","2 Dexter St","Everett","","MA","2149","8887272798","0","","http://scrapit.us/","42.3942953","-71.0670711","2.67681433673363","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","48 Waterfield Rd","Winchester","Middlesex","MA","01890","8002758777","0","","https://www.usps.com/","42.45119","-71.13667","2.69001157753299","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","48 Waterfield Rd","Winchester","Middlesex","MA","01890","0","0","","","42.45119","-71.13667","2.69001157753299","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dan's Redemption Center","Dan's Redemption Center","107 Hancock St","Everett","Middlesex","MA","02149","6173817876","0","","http://www.mass.gov/","42.41341","-71.05567","2.69569844562141","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","27 Norwood St","Everett","Middlesex","MA","02149","6172945713","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/everett/30a4f617-48fb-49ab-c681-53bc52c8335b","42.40753","-71.0568","2.72246723965568","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Argenziano Elementary School","","290 Washington Street","Somerville","","MA","2143","9782842500","0","","","42.3791783","-71.0989067","2.75478960736432","","false","false","","","false","false","false","false"
