name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Nashua Recycling Center","","W Hollis St","Nashua","","NH","3061","6035893410","0","","https://www.nashuanh.gov","42.7420519","-71.5094954","4.7310271141191","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","21 Daniel Webster Hwy ","Nashua","Hillsborough County","NH","03060","6038881012","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","42.7383279","-71.4581605","4.85295657766203","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","41 Lowell Rd","Pepperell","Middlesex","MA","01463","8002758777","0","","https://www.usps.com/","42.66954","-71.59406","4.93527590615147","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","41 Lowell Rd","Pepperell","Middlesex","MA","01463","0","0","","","42.66954","-71.59406","4.93527590615147","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","7 Walmart Blvd","Hudson","","NH","3051","6038824600","0","","https://www.samsclub.com/","42.726449","-71.4265968","5.08514483634505","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","7 Walmart Blvd","Hudson","Hillsborough","NH","03051","6038824600","0","","http://www.samsclub.com","42.72562","-71.42488","5.10688836450214","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Granite State Salvage Co Inc","Granite State Salvage Co Inc","31 Dracut Rd","Hudson","Hillsborough","NH","03051","6038829325","0","Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.granitestatesalvage.com","42.7146","-71.41238","5.12934156470158","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westford Ace Hardware","Westford Ace Hardware","527 Groton Rd","Westford","Middlesex ","MA","01886-1146","9786920774","0","","","42.6260264566221","-71.4194509255575","5.16175523634719","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Monro","Monro","250 Lowell Rd","Hudson","Hillsborough","NH","03051","6035988636","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.7259","-71.42367","5.16454715577522","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #1785","Blue Rhino Exchange - Walmart #1785","254 Lowell Rd","Hudson","Hillsborough","NH","03051","6035984226","0","","http://www.bluerhino.com","42.7259","-71.42367","5.16454715577522","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Junk King Middlesex","Junk King Middlesex","216 Tyngsboro Rd","N Chelmsford","Middlesex","MA","01863","9782123973","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/middlesex","42.6508","-71.4001","5.18674655474455","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Electronics; Computer Peripherals; Small Electronics; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Hollis DPW","Hollis DPW","10 Muzzey Rd","Hollis","Hillsborough","NH","03049","6034652246","0","","http://www.hollisnh.org/","42.74548","-71.53141","5.22461360108625","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Monro Muffler and Brake","","250 Lowell Rd","Hudson","","NH","3051","9782842500","0","","","42.7279933","-71.4241385","5.24877989294102","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Equiva #3344 (Texaco)","Blue Rhino Exchange - Equiva #3344 (Texaco)","347 W Hollis St","Nashua","Hillsborough","NH","03060","6038863915","0","","http://www.bluerhino.com","42.75009","-71.48834","5.26328258170743","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colt Recycling Inc","Colt Recycling Inc","6 Hampshire Dr","Hudson","Hillsborough","NH","03051","6038869119","6038869279","","http://www.coltrefining.com","42.73273","-71.43033","5.27811642708658","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Blue Rhino Exchange - Hudson Stateline","Blue Rhino Exchange - Hudson Stateline","71 Dracut Rd","Hudson","Hillsborough","NH","03051","6038892160","0","","http://www.bluerhino.com","42.71002","-71.40526","5.28077940095848","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","null","254 Lowell Rd","Hudson","","NH","03051","6035984226","0","","https://www.walmart.com/","42.7276534","-71.4223295","5.29762048094423","","false","false","","","false","false","false","false"
"Responsible Disposal","","13 Hampshire Drive","Hudson","","NH","3051","9782842500","0","","","42.7334921","-71.4285449","5.37679561438408","","false","false","","","false","false","false","false"
"Goodwill Store","Goodwill Store","9 Wason Rd","Hudson","Hillsborough","NH","03051","6037186111","0","Sunday: 9:00 AM - 7:00 PM Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM ","http://www.goodwillnne.org/","42.73191","-71.42243","5.5031303988482","Books (Reuse); Cell Phones; Children's Toys; Clothing; Computer (Reuse); Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Graniteville Recycling Facility","Graniteville Recycling Facility","49 N Main St","Westford","Middlesex","MA","01886","9786923532","0","","http://www.granitevillematerials.com/","42.59546","-71.46707","5.64924419736765","Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ecosmith Recycling - Parish of Resurection","","449 Broad Street","Nashua","","NH","3063","6036471088","0","","http://ecosmithrecyclers.com/","42.7549394","-71.5171629","5.67155119569663","","false","false","","","false","false","false","false"
"New England Clothes Recycling Site (Blanchard Middle School)","","14 West Street","Westford","","MA","1886","9786925582","0","","","42.5928473","-71.4800508","5.6859973560102","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","300 Main St","Nashua","Hillsborough","NH","03060","6035980049","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.75322","-71.4618","5.74735031271411","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","300 Main St","Nashua","Hillsborough","NH","03060","6035796966","0","","","42.75322","-71.4618","5.74735031271411","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodeed Electronics","Goodeed Electronics","300 Main St","Nashua","Hillsborough","NH","03060","6038868633","0","","http://www.goodeedelectronics.com/","42.75322","-71.4618","5.74735031271411","Cell Phones; Computer (Reuse); Electronics; Laptop Computers; MP3 Players; Small Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Location buys, sells, trades, and repairs electronics. ","","false","false","false","false"
"Shaws","","300 Main Street","Nashua","","NH","3060","6035796966","0","","","42.75284","-71.459926","5.75292263527259","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Motiva #8178 -Shell","Blue Rhino Exchange - Motiva #8178 -Shell","301 Main St","Nashua","Hillsborough","NH","03060","6038823962","0","","http://www.bluerhino.com","42.75349","-71.4621","5.76035884340189","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Zone","Wireless Zone","291 Main St","Nashua","Hillsborough","NH","03060","6038803600","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 3:00 PM ","http://www.wirelesszone.com","42.75381","-71.46223","5.77936629168822","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Mobil on the Run #18546","Blue Rhino Exchange - Mobil on the Run #18546","43 E Hollis St","Nashua","Hillsborough","NH","03060","6038836789","0","","http://www.bluerhino.com","42.75578","-71.47171","5.78311778729287","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3 Whipple St","Nashua","Hillsborough","NH","03060","8007425877","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.ups.com","42.75827","-71.49076","5.81850909062288","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","283 Main St","Nashua","Hillsborough","NH","03060","6038896124","0","","http://www.walgreens.com","42.75517","-71.46283","5.8597572952196","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Broad Street School","","390 Broad St","Nashua","","NH","3063","9782842500","0","","","42.7583286","-71.5132139","5.87080386744994","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","62 Brookside Rd","Westford","Middlesex","MA","01886","8002758777","0","","https://www.usps.com/","42.61443","-71.41088","6.02062447574689","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","62 Brookside Rd","Westford","Middlesex","MA","01886","0","0","","","42.61443","-71.41088","6.02062447574689","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Pepperell Christmas Tree Drop-Off Site","","2 Boynton St","Pepperell","","MA","1463","9784330343","0","","https://town.pepperell.ma.us/","42.6848515","-71.6160441","6.08565145198992","","false","false","","","false","false","false","false"
"Town of Pepperell Transfer Station","","2 Boynton St","Pepperell","","MA","1463","9784330343","0","","https://town.pepperell.ma.us/","42.6848515","-71.6160441","6.08565145198992","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Aubuchon Hardware #019","Blue Rhino Exchange - Aubuchon Hardware #019","217 Main St","Nashua","Hillsborough","NH","03060","6038831400","0","","http://www.bluerhino.com","42.759","-71.46458","6.08823123156827","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","38 Spring St","Nashua","Hillsborough","NH","03060","8002758777","0","","https://www.usps.com/","42.75934","-71.4628","6.13587670409579","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
