name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Dartmouth Mall 1","Dartmouth Mall 1","200 N Dartmouth Mall","Dartmouth","Bristol","MA","02747","8583244111","0","","http://www.ecoatm.com/","41.64234","-70.98976","5.18174534397549","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","200 N Dartmouth Mall","North Dartmouth","Bristol","MA","02747","8666444532","0","","http://www.verizonwireless.com/","41.64234","-70.98976","5.18174534397549","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","null","638 Quequechan Street,","Fall River","","MA","2721","5087302677","0","","https://www.walmart.com/","41.6717116","-71.1586589","5.255836489488","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #493","Blue Rhino Exchange - Stop & Shop #493","25 Faunce Corner Mall Rd","North Dartmouth","Bristol","MA","02747","5089997200","0","","http://www.bluerhino.com","41.64244","-70.98791","5.2747599256914","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","77 Faunce Corner Mall Rd","North Dartmouth","Bristol","MA","02747","8002758777","0","","https://www.usps.com/","41.64404","-70.98845","5.28320005562429","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","77 Faunce Corner Mall Rd","North Dartmouth","Bristol","MA","02747","0","0","","","41.64404","-70.98845","5.28320005562429","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Drop-off Bin","null","27 Faunce Corner Rd","North Dartmouth","","MA","02747","5089840002","0","","https://www.discoverbooks.com/Default.asp","41.6395884","-70.9865968","5.28325988541981","","false","false","","","false","false","false","false"
"Best Buy Drop-off Bin","","55 Faunce Corner Rd","North Dartmouth","","MA","2747","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.6395884","-70.9865968","5.28325988541981","","false","false","","","false","false","false","false"
"Lowe's","","55 Faunce Corner Road","Dartmouth","","MA","2747","5084415284","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.6395884","-70.9865968","5.28325988541981","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","55 Faunce Corner Mall Rd","North Dartmouth","Bristol","MA","02747","5084415284","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.64137","-70.98717","5.28919986006783","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Staples, Inc.","Staples","416 William S Canning Blvd ","Fall River","Bristol County","MA","02721","5086794500","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.671435","-71.15992","5.2899600364606","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","816 William S. Canning Blvd.","Fall River","","MA","02721","5086794500","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.6715377","-71.1598907","5.29370935593725","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","49 Faunce Corner Road","North Dartmouth","","MA","2747","5089935551","0","","https://www.firestonecompleteautocare.com/","41.6443166","-70.9878827","5.31712519702845","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","388 State Rd","North Dartmouth","Bristol","MA","02747","5089915750","0","","http://www.officemax.com","41.63937","-70.98575","5.32141493673753","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","382 State Rd","North Dartmouth","Bristol","MA","02747","5089931757","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:30 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","41.63937","-70.98575","5.32141493673753","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1662 Pleasant St","Fall River","Bristol","MA","02723","8002758777","0","","https://www.usps.com/","41.6882","-71.13092","5.32786528102188","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1662 Pleasant St","Fall River","Bristol","MA","02723","0","0","","","41.6882","-71.13092","5.32786528102188","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Complete Recycling Solutions, LLC","","","Fall River","","MA","2723","8662779797","0","","http://www.crsrecycle.com","41.6898739","-71.1270268","5.34740458244145","","false","false","","","false","false","false","false"
"Best Buy","null","27 Faunce Corner Rd","North Dartmouth","","MA","02747","5089840002","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.6431462","-70.9865361","5.3572655662544","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","27 Faunce Corner Rd ","Dartmouth","Bristol County","MA","02747","5089840002","0","","https://www.bestbuy.com/recycle","41.643118","-70.986495","5.35868015110774","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Shaw's","Shaw's","485 William S Canning Blvd ","Fall River","Bristol County","MA","02721","5086748445","0","","","41.671635","-71.161815","5.371095569049","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","485 William S Canning Boulevard","Fall River","","MA","2720","5086748445","0","","","41.671635","-71.161815","5.371095569049","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","197 State Rd","North Dartmouth","Bristol","MA","02747","5089962300","0","","http://www.speedeeoil.com","41.63949","-70.98302","5.45967513149072","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Burns Power Tools","Burns Power Tools","350 Mariano Bishop Blvd","Fall River","Bristol","MA","02721","5086750381","0","","http://www.burnstools.com/","41.67264","-71.16328","5.47374741972047","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sprint Store","","127 Faunce Corner Rd","Smith Mills","","MA","2747","5089976205","0","","https://newsroom.sprint.com/csr/device-donations/","41.6499918","-70.9872785","5.48680340879855","","false","false","","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","154 Faunce Corner Rd ","Dartmouth","Bristol County","MA","02747","5089918019","0","","http://www.interstatebatteries.com","41.6522726","-70.9882986","5.50203064367281","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","154 Faunce Corner Rd ","Dartmouth","Bristol County","MA","02747","5089918028","0","","http://www.interstatebatteries.com","41.6522775","-70.9882631","5.50383788744371","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Fall River Bottle & Can Redemption","Fall River Bottle & Can Redemption","1453 Pleasant St","Fall River","Bristol","MA","02723","6176502014","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.69054","-71.13427","5.55006035493798","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Construction Materials Corp","Construction Materials Corp","810 Fish Rd","Tiverton","Newport","RI","02878","4016251531","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","","41.64662","-71.18618","5.55297455171575","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Soil; Stone; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Please call for rates and pick up prices.","","false","false","false","false"
"Kohl's","","81 Faunce Corner Mall Rd","Dartmouth","","MA","2747","5089947031","0","","https://corporate.kohls.com/","41.6468782","-70.9835302","5.58817862639072","","false","false","","","false","false","false","false"
"Big Brother/Big Sister Donation Station","","333 Mariano Bishop Blvd","Fall River","","MA","2721","8004835503","0","","https://www.bbbsfoundation.org/","41.6742795","-71.1645322","5.59806462024581","","false","false","","","false","false","false","false"
"The Cell Phone Store","","16 William S Canning Blvd","Fall River","","MA","2721","5082351100","0","","","41.6774196","-71.1619716","5.6544962196459","","false","false","","","false","false","false","false"
"Savers","","109 Mariano Bishop Blvd","Fall River","","MA","2721","5086756592","0","","https://www.savers.com/donate/what-we-take","41.6767034","-71.1648572","5.72545796467364","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","197 State Road","North Dartmouth","","MA","2747","5089962300","0","","https://www.speedeeoil.com/","41.6387674","-70.9773185","5.73260589372574","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","234 Tucker St","Fall River","","MA","02721","5086798172","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.6782723","-71.1634647","5.75055054588936","","false","false","","","false","false","false","false"
"AutoZone","null","355 Rhode Island Ave","Fall River","","MA","2721","5086792177","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.6785567","-71.1633595","5.76072676335521","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","355 Rhode Island Ave","Fall River","Bristol","MA","02721","5086792177","0","","http://www.autozone.com","41.67935","-71.16309","5.79025598526963","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","328 Rhode Island Ave","Fall River","Bristol","MA","02721","5083249490","0","","http://www.walgreens.com","41.67984","-71.16292","5.80856932261027","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","70A Crandall Rd","Adamsville","Newport","RI","02801","8002758777","0","","https://www.usps.com/","41.544","-71.13777","5.85681989206389","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","70A Crandall Rd","Adamsville","Newport","RI","02801","0","0","","","41.544","-71.13777","5.85681989206389","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaker Village Liquors","","338 Quarry St","Fall River","","MA","2723","0","0","","","41.6941793","-71.1393279","5.8941363205184","","false","false","","","false","false","false","false"
