name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","557 Twin Lakes Rd","Taconic","Litchfield","CT","06079","0","0","","","42.03565","-73.40786","11.3139086784774","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","444 Main Rd","Monterey","Berkshire","MA","01245","8002758777","0","","https://www.usps.com/","42.17922","-73.21313","11.7127450511514","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","444 Main Rd","Monterey","Berkshire","MA","01245","0","0","","","42.17922","-73.21313","11.7127450511514","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price Chopper #07","Price Chopper #07","88 W Park St","Lee","Berkshire","MA","01238","0","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.30415","-73.24932","12.2421997397714","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Dresser Hull","Dresser Hull","60 Railroad St","Lee","Berkshire","MA","01238","4132431400","0","","http://www.dresserhull.com/","42.30594","-73.2505","12.2689866012525","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lee Hardware Store Inc","Lee Hardware Store Inc","221 Main St","Lee","Berkshire","MA","01238","4132430786","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 3:00 PM ","http://www.leehardware.com/","42.30912","-73.25153","12.3628255723682","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of The Berkshires Inc. - Dell Reconnect Donation Site","","86 Center Street","Lee","","MA","","4134298002","0","","http://www.goodwill-berkshires.com","42.3100414","-73.2517722","12.3928937092866","","false","false","","","false","false","false","false"
"Goodwill Industries of The Berkshires Inc. - Dell Reconnect Donation Site","","86 Center Street","Lee","","MA","","4134298002","0","","http://www.goodwill-berkshires.com","42.3100414","-73.2517722","12.3928937092866","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Lee Citgo Quick Mart","Blue Rhino Exchange - Lee Citgo Quick Mart","55 Housatonic St","Lee","Berkshire","MA","01238","4132436443","0","","http://www.bluerhino.com","42.30372","-73.24521","12.3932109341096","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","530 Premium Outlets Blvd","Lee","Berkshire","MA","01238","4132431861","0","","http://www.nikereuseashoe.com/","42.30133","-73.24203","12.4289078271626","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","630 Premium Outlets Blvd","Lee","Berkshire","MA","01238","4132439053","4312439106","","http://www.levistrauss.com/","42.30133","-73.24203","12.4289078271626","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Nike Factory Store","","530 Prime Outlets Boulevard","Lee","","MA","1238","4132431861","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","42.2942925","-73.2342826","12.4884320861707","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","224 Norfolk Rd","Southfield","Berkshire","MA","01259","8002758777","0","","https://www.usps.com/","42.10074","-73.23348","12.5428161632683","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","224 Norfolk Rd","Southfield","Berkshire","MA","01259","0","0","","","42.10074","-73.23348","12.5428161632683","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","35 Frank P Consolati Way","Lee","Berkshire","MA","01238","8002758777","0","","https://www.usps.com/","42.30321","-73.24028","12.5769204847573","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","35 Frank P Consolati Way","Lee","Berkshire","MA","01238","0","0","","","42.30321","-73.24028","12.5769204847573","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Canaan Elementary School","","90 Pease Street","Canaan","","CT","6018","9782842500","0","","","42.0325304","-73.3318232","12.6937755540121","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2354 State Route 66","Ghent","Columbia","NY","12075","8002758777","0","","https://www.usps.com/","42.33139","-73.61247","12.7548011626274","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2354 State Route 66","Ghent","Columbia","NY","12075","0","0","","","42.33139","-73.61247","12.7548011626274","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CA Lindell True Value","CA Lindell True Value","59 Church St","Canaan","Litchfield","CT","06018","8608245443","0","","http://www.truevalue.com","42.02653","-73.33458","13.0079699354683","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Church St","Canaan","Litchfield","CT","06018","8002758777","0","","https://www.usps.com/","42.02727","-73.33178","13.0223262886526","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Church St","Canaan","Litchfield","CT","06018","0","0","","","42.02727","-73.33178","13.0223262886526","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","89 Main St ","Canaan","Litchfield County","CT","06018","8608244554","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","42.0270532","-73.329741","13.0809144258841","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2089 State Rd","Richmond","Berkshire","MA","01254","8002758777","0","","https://www.usps.com/","42.38341","-73.36752","13.3698894111093","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2089 State Rd","Richmond","Berkshire","MA","01254","0","0","","","42.38341","-73.36752","13.3698894111093","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","68 Main St Ste A","Lenox","Berkshire","MA","01240","8002758777","0","","https://www.usps.com/","42.35874","-73.28358","13.7246562781336","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","68 Main St Ste A","Lenox","Berkshire","MA","01240","0","0","","","42.35874","-73.28358","13.7246562781336","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","35 Railroad Ave","Chatham","Columbia","NY","12037","8002758777","0","","https://www.usps.com/","42.36257","-73.595","13.8642872526064","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","35 Railroad Ave","Chatham","Columbia","NY","12037","0","0","","","42.36257","-73.595","13.8642872526064","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","42 Crystal St","Lenox Dale","Berkshire","MA","01242","8002758777","0","","https://www.usps.com/","42.33691","-73.24486","13.8845719361753","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","42 Crystal St","Lenox Dale","Berkshire","MA","01242","0","0","","","42.33691","-73.24486","13.8845719361753","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Lenox Recycling Drop-Off Site","","Crystal St","Lenox","","MA","1240","4136375525","0","","https://www.townoflenox.com","42.341155","-73.245515","14.0654679620547","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 Park Place St","Claverack","Columbia","NY","12513","8002758777","0","","https://www.usps.com/","42.22323","-73.71476","14.1419363722652","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4 Park Place St","Claverack","Columbia","NY","12513","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.22323","-73.71476","14.1419363722652","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Chatham Convenience Station Recycling Drop-Off Site","","452 Route 295","Chatham","","NY","12037","5183922222","0","","https://sites.google.com/a/columbiacountyny.com/columbia-county-solid-waste/home/","42.3825825","-73.568181","14.3482807468718","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","22 Main St","Salisbury","Litchfield","CT","06068","8002758777","0","","https://www.usps.com/","41.98508","-73.42138","14.7157744652404","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","22 Main St","Salisbury","Litchfield","CT","06068","0","0","","","41.98508","-73.42138","14.7157744652404","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management","","Willow Creek Rd","Lee","","MA","1238","4134454556","0","","","42.35388","-73.24371","14.7607248395362","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","270 E Canaan Rd","East Canaan","Litchfield","CT","06024","8002758777","0","","https://www.usps.com/","42.01313","-73.28267","15.0980438256785","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","270 E Canaan Rd","East Canaan","Litchfield","CT","06024","0","0","","","42.01313","-73.28267","15.0980438256785","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1961 State Route 295","Canaan","Columbia","NY","12029","8002758777","0","","https://www.usps.com/","42.41656","-73.45715","15.1518151061334","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1961 State Route 295","Canaan","Columbia","NY","12029","0","0","","","42.41656","-73.45715","15.1518151061334","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1111 State Route 295","East Chatham","Columbia","NY","12060","8002758777","0","","https://www.usps.com/","42.41087","-73.52584","15.365518367384","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1111 State Route 295","East Chatham","Columbia","NY","12060","0","0","","","42.41087","-73.52584","15.365518367384","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hillsdale Convenience Station and Recycling Drop-off Location","","65 Holm Rd ","Hillsdale","","NY","12529","5183253844","0","","https://sites.google.com/a/columbiacountyny.com/columbia-county-solid-waste/stations","42.2133012","-73.4945127","2.96556242316051","","false","false","","","false","false","false","false"
"Town of Alford Transfer Station","","Alford Center Rd","Alford","","MA","1266","4135284536","0","","","42.2363515","-73.4153959","2.97159263599346","","false","false","","","false","false","false","false"
"Alford Transfer Station","Alford Transfer Station","20 Alford Center Rd ","Great Barrington","Berkshire County","MA","01230","0","0","Tuesday: 7:00 AM - 11:59 PM Saturday: 8:00 AM - 11:59 PM ","http://townofalford.org/about-our-town/transfer-station/","42.2362556","-73.4146501","2.98240705265649","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Construction Materials; Construction Materials (Reuse); Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Packing Peanut (Reuse); Paperboard; Phone books; Tin or Steel Cans; Used Tires; Office Paper","false","true","This site is located behind Alford Town Hall.  Permits required and available for purchase at the Town Offices.","","false","false","false","false"
"Big Y #22","Big Y #22","740 Main St ","Great Barrington","Berkshire County","MA","01230","4135281314","0","","null","42.1901061","-73.364785","3.91430178392572","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","700 Main St. Suite 1","Great Barrington","Berkshire County","MA","01230","4136440235","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.181059","-73.366089","3.98096004054241","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Herringtons Inc.","Herringtons Inc.","312 White Hill Ln","Hillsdale","Columbia","NY","12529","5183253131","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","http://www.edherrington.com/","42.16522","-73.51126","4.25403084669496","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9245 State Route 22","Hillsdale","Columbia","NY","12529","8002758777","0","","https://www.usps.com/","42.17715","-73.52031","4.31893793211364","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9245 State Route 22","Hillsdale","Columbia","NY","12529","0","0","","","42.17715","-73.52031","4.31893793211364","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Berkshire Bike and Board - Great Barrington","Berkshire Bike and Board - Great Barrington","29 State Rd","Great Barrington","Berkshire ","MA","01230","4135285555","0","","","42.20186005","-73.3562333376198","4.32730519565732","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","222 Main St","Great Barrington","Berkshire","MA","01230","8002758777","0","","https://www.usps.com/","42.18718","-73.35014","4.68528691897916","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","222 Main St","Great Barrington","Berkshire","MA","01230","0","0","","","42.18719","-73.35012","4.68619211865642","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","348 Stockbridge Rd","Great Barrington","Berkshire","MA","01230","4135284973","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.22116","-73.34319","5.24323470397173","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","344 Stockbridge Rd","Great Barrington","Berkshire","MA","01230","4135286336","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","","42.22116","-73.34319","5.24323470397173","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
