name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Quincy Single-Stream Recycling Center","Quincy Single-Stream Recycling Center - DPW Yard","55 Sea St","Quincy","Norfolk","MA","02169","6173767556","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM ","http://www.quincyma.gov/","42.26081","-70.99321","0.846456357752308","Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Clothing; Computer Paper; Dairy Tubs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Shoes; Textiles; Tin or Steel Cans; Unused Paper; Large Household Appliances; Ni-Cd Batteries; Scrap Metal","false","true","Textile recycling bins in the DPW upper parking lot and in every school yard in the district are available for drop-off of clothing, shoes, drapery, bedding, under garments, small toys and rugs 24/7.","","false","false","false","false"
"NTR Metals","","113 Garfield Street","Quincy","","MA","2169","6177931940","0","","https://elemetal.com/","42.2427643","-71.0157431","0.961563062038011","","false","false","","","false","false","false","false"
"Walmart","Walmart","301 Falls Blvd","Quincy","Norfolk","MA","02169","6177454390","0","","http://www.walmart.com","42.23808","-70.98608","1.03047150311475","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-Mart Fluorescent Take Back Event","Wal-Mart Fluorescent Take Back Event","301 Falls Blvd","Quincy","Norfolk","MA","02169","6177454390","0","","http://www.walmart.com","42.23808","-70.98608","1.03047150311475","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","A limit of five fluorescent tubes per person and unlimited CFLs will be accepted.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","599 Thomas Burgin Pkwy","Quincy","Norfolk","MA","02169","8574032069","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.23772","-71.01393","1.1032069121214","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart","","301 Falls Blvd","Quincy","","MA","2169","6177454390","0","","https://www.walmart.com/","42.2361444","-70.9864432","1.12436407542529","","false","false","","","false","false","false","false"
"Lowe's","","599 Thomas Burgin Pkwy","Quincy","","MA","2184","8574032069","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.234311","-71.0087318","1.15012794541892","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","418 Quincy Ave","Quincy","Norfolk","MA","02169","6174724483","0","","http://www.walgreens.com","42.23812","-70.98191","1.1787840266988","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","365 Centre St","Quincy","","MA","2169","6174790707","0","","https://ecooptions.homedepot.com/","42.2341976","-71.011282","1.21788225151617","","false","false","","","false","false","false","false"
"City of Quincy Household Hazardous Waste Collection Program","","","Quincy","","MA","2169","6173767556","0","","https://www.quincyma.gov/Government/PWD/HazardousWaste.cfm","42.2424422","-71.0229866","1.3073704716858","","false","false","","","false","false","false","false"
"Granite City Self-Storage","Granite City Self-Storage","95 Old Colony Ave","Quincy","Norfolk","MA","02170","6177703210","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 3:00 PM ","http://www.granitecityselfstorage.com","42.26361","-71.01691","1.33570019628426","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","200 Crown Colony Dr","Quincy","Norfolk","MA","02169","6173283940","6173283942","","http://www.verizonwireless.com/","42.23246","-71.0121","1.34280680146009","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","465 Centre St","Quincy","Norfolk","MA","02169","6174790707","0","","http://www.homedepot.com/","42.23156","-71.00988","1.34746363636375","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Comtronics","Comtronics","1230 Furnace Brook Pkwy","Quincy","Norfolk","MA","02169","6177700212","0","","http://www.radioshop.com/","42.24479","-71.02491","1.35226126904384","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","550 Adams St","Quincy","Norfolk","MA","02169","6177703435","0","","http://www.walgreens.com","42.25373","-71.02762","1.48343996413653","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Beach St","Quincy","Norfolk","MA","02170","8002758777","0","","https://www.usps.com/","42.26793","-71.01615","1.5461805169602","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 Beach St","Quincy","Norfolk","MA","02170","0","0","","","42.26793","-71.01615","1.5461805169602","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clean Harbors Environmental Services, Inc.","","1 Hill Avenue","Braintree","","MA","2184","7813807100","0","","https://www.cleanharbors.com/","42.2362371","-70.9743803","1.56173614570647","","false","false","","","false","false","false","false"
"Brook Atlantic Bottle and Can Return","Brook Atlantic Bottle and Can Return","9 Brook St","Quincy","Norfolk","MA","02170","6176890633","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.26632","-71.02086","1.61039477766309","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Curry Hardware Inc.","Curry Hardware Inc.","370 Copeland St","Quincy","Norfolk","MA","02169","6174728250","0","","http://www.acehardware.com/","42.24543","-71.03029","1.61289552364927","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13 School St","Bryantville","Plymouth","MA","02327","8002758777","0","","https://www.usps.com/","42.2243","-71.00247","1.74160312479266","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13 School St","Bryantville","Plymouth","MA","02327","0","0","","","42.2243","-71.00247","1.74160312479266","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A. Graziano Inc.","A. Graziano Inc.","71 Adams St","Braintree","Norfolk","MA","02184","7818437300","0","","","42.22451","-70.99371","1.74197453971301","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","177 Willard St","Quincy","Norfolk","MA","02169","6173760380","0","","http://www.homedepot.com/","42.24896","-71.0347","1.81523583250851","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Monro","Monro","706 Adams St","Quincy","Norfolk","MA","02169","6174720511","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.25611","-71.03396","1.83665969148191","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","177 Willard St","Quincy","Norfolk","MA","02169","6173760380","0","","http://www.homedepot.com","42.24973","-71.03539","1.85041471836458","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","110 Willard St Ste 3","Quincy","Norfolk","MA","02169","8002758777","0","","https://www.usps.com/","42.2512","-71.03564","1.86721417440857","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","110 Willard St Ste 3","Quincy","Norfolk","MA","02169","0","0","","","42.2512","-71.03564","1.86721417440857","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","177 Willard St","Quincy","","MA","2169","6173760380","0","","https://ecooptions.homedepot.com/","42.2488342","-71.0362194","1.89309030491858","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","454 Hancock St","Quincy","Norfolk","MA","02171","8002758777","0","","https://www.usps.com/","42.27218","-71.02314","1.99396738137912","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","454 Hancock St","Quincy","Norfolk","MA","02171","0","0","","","42.27218","-71.02314","1.99396738137912","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","","28 River Street","Braintree","","MA","2184","7813377744","0","","","42.220037","-71.002263","2.03413707103534","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","28 River St","Braintree","Norfolk","MA","02184","7818439080","0","","","42.21994","-71.00246","2.04161474896544","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Big Brother Big Sister Quincy Clothing Bin","","65 Newport Ave","Quincy","","MA","2170","1800483550","0","","https://www.bbbsfoundation.org/","42.2710682","-71.0266546","2.05232485094297","","false","false","","","false","false","false","false"
"Stop & Shop","","65 Newport Ave","Quincy","","MA","2171","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.2710682","-71.0266546","2.05232485094297","","false","false","","","false","false","false","false"
"Weymouth Can & Bottle Return","Weymouth Can & Bottle Return","198 Bridge St","Weymouth","Norfolk","MA","02191","7813374048","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 9:00 AM - 3:00 PM ","","42.2428","-70.95931","2.09093422710361","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Weymouth Can & Bottle Return redeems all containers at the full deposit value.  This redemption center is affiliated with Roslindale Can & Bottle Return in Boston, MA.","","false","false","false","false"
"Weymouth Can & Bottle","Weymouth Can & Bottle","198 Bridge St","Weymouth","Norfolk","MA","02191","7813374048","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.2428","-70.95931","2.09093422710361","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Focal point Communication Sprint Store","Focal point Communication Sprint Store","450 Granite Ave","Milton","Norfolk","MA","02186","6176989700","0","","http://www.focalpointnow.com/","42.25611","-71.03937","2.10550509280212","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Willard's Disposal Service","Willard's Disposal Service","38 Billings Rd","Quincy","Norfolk","MA","02171","6177704503","0","","http://www.willardsdisposal.com/","42.27346","-71.02554","2.13951554225407","Air Conditioners; Bed Mattresses; Computer Monitors; Construction Materials; Furniture; Large Household Appliances; Lead Acid (Pb) Batteries; Microwaves; Office Furniture; Small Televisions; Televisions; Used Tires; Yard Waste; Computer (Recycling); Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Video Game Consoles; PlayStation Consoles","true","true","Clean-out specialists and removal service. Call for pricing.","","false","false","false","false"
"Weymouth Redemption Center","","198 Bridge St","North Weymouth","","MA","2191","7813374048","0","","https://www.mass.gov/topics/recycling-waste-management","42.242857","-70.957631","2.1740027793333","","false","false","","","false","false","false","false"
"Best Buy","null","550 Grossman Dr","Braintree","","MA","02184","7818481100","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.2169755","-70.9995021","2.23970549027658","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","550 Grossman Dr ","Braintree","Norfolk County","MA","02184","7818481100","0","","https://www.bestbuy.com/recycle","42.2169468","-70.999445","2.24167082846999","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
