name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Rhino Exchange - Home Depot #2681 NE","Blue Rhino Exchange - Home Depot #2681 NE","1415 Boston Providence Hwy","Norwood","Norfolk","MA","02062","7817629270","0","","http://www.bluerhino.com","42.16394","-71.20118","1.4709604764986","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1415 Boston Providence Hwy","Norwood","Norfolk","MA","02062","7817629270","0","","http://www.homedepot.com/","42.16394","-71.20118","1.4709604764986","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1415 Boston Providence Hwy","Norwood","","MA","2062","7817629270","0","","https://ecooptions.homedepot.com/","42.1632841","-71.2017113","1.51571273335965","","false","false","","","false","false","false","false"
"Landry's Bicycle- Norwood","Landry's Bicycle- Norwood","1583 Boston Providence Turnpike","Norwood","Norfolk ","MA","02062","7814400310","0","","","42.1611399577144","-71.200345648277","1.66601434752826","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","31 Union St","East Walpole","Norfolk","MA","02032","8002758777","0","","null","42.161","-71.21461","1.79297534117429","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"OfficeMax","","70 Boston Providence Hwy","East Walpole","","MA","2032","5086601256","0","","","42.1555693","-71.2017114","2.04870421402063","","false","false","","","false","false","false","false"
"Walpole Mall 1","Walpole Mall 1","90 Providence Hwy","East Walpole","Norfolk","MA","02032","8583244111","0","","http://www.ecoatm.com/","42.1552","-71.20415","2.07696842712593","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Kohl's","","100 Boston-Providence Hwy","Walpole","","MA","2032","5086609921","0","","https://corporate.kohls.com/","42.1536253","-71.2027979","2.18329370004332","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","428 University Ave","Norwood","Norfolk","MA","02062","7817627375","0","","http://www.grainger.com/","42.19852","-71.16204","2.24416805588543","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","Lowe's","306 Providence Hwy","Dedham","Norfolk","MA","02026","7813553780","0","","http://www.lowes.com/","42.21467","-71.18188","2.28127041568722","Cell Phones; Compact Fluorescent Lights; Plastic Shopping Bags; Batteries (Rechargeable); Plant Trays, Pots & Tags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","307 Washington St","Westwood","Norfolk","MA","02090","8002758777","0","","https://www.usps.com/","42.21866","-71.18833","2.41447890388253","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","307 Washington St","Westwood","Norfolk","MA","02090","0","0","","","42.21866","-71.18833","2.41447890388253","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boston Hive","Boston Hive","115 Shawmut Rd","Canton","Norfolk ","MA","02021","3395024930","0","","","42.18471445","-71.1545122","2.43330475790119","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","377 University Ave","Westwood","Norfolk","MA","02090","7813293407","0","","http://www.dewalt.com/","42.19861","-71.15726","2.47175374475124","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Milwaukee Factory Service Centers","null","375 University Ave ","Westwood","Norfolk County","MA","02090","8008233016","0","","http://www.milwaukeetool.com/","42.19918","-71.15704","2.49713459535057","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Town of Westwood Houshold Hazardous Waste Collection Program","","","Westwood","","MA","2090","7812512592","0","","http://www.townhall.westwood.ma.us/westwood/file/Hazardous Waste Day flyer.pdf","42.2211351","-71.2102024","2.51624216976247","","false","false","","","false","false","false","false"
"Cartridge World","","240 Providence Highway","Westwood","","MA","2090","7742662221","0","","","42.2187628","-71.1799999","2.5773175732018","","false","false","","","false","false","false","false"
"Target","Target","221 University Ave","Westwood","Norfolk","MA","02090","7814106945","0","","http://www.target.com/","42.2028","-71.15395","2.74481074528742","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #002","Blue Rhino Exchange - Stop & Shop #002","180 Providence Hwy","Dedham","Norfolk","MA","02026","7813291050","0","","http://www.bluerhino.com","42.14302","-71.2175","3.02127562575966","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","697 High St","Westwood","Norfolk","MA","02090","8002758777","0","","https://www.usps.com/","42.22656","-71.22216","3.03609030971511","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","697 High St","Westwood","Norfolk","MA","02090","0","0","","","42.22656","-71.22216","3.03609030971511","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","689 Main St","Walpole","Norfolk","MA","02081","5083869759","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM ","http://www.shrednations.com/dropoff/location/walpole/9d7f1c95-0d9c-7a68-f150-525c3e7235ac","42.15503","-71.24545","3.04837075494144","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Bird Middle School","","625 Washington Street","East Walpole","","MA","2032","9782842500","0","","","42.145806","-71.230117","3.07950662058743","","false","false","","","false","false","false","false"
"Walpole Redemption Center","Walpole Redemption Center","747 Main St","Walpole","Norfolk","MA","02081","5086689615","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.15417","-71.24628","3.12006509025796","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Walpole Redemption","Walpole Redemption","747 Main St","Walpole","Norfolk","MA","02081","5086689615","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 3:00 PM ","null","42.15417","-71.24628","3.12006509025796","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Walpole Redemption redeems all containers at the full deposit value.","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2103","Blue Rhino Exchange - Walmart #2103","1111 Providence Hwy Rte 1","Walpole","Norfolk","MA","02081","5086609710","0","","http://www.bluerhino.com","42.14026","-71.22323","3.29048683353094","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Temple Beth Abraham","","1301 Washington St","Canton","","MA","2021","9782842500","0","","","42.1709597","-71.1403491","3.30858860574493","","false","false","","","false","false","false","false"
"Apple Store Legacy Place","Apple Store Legacy Place","950 Providence Hwy ","Dedham","Norfolk County","MA","02026","7814713800","0","","http://www.apple.com/","42.2313003","-71.1792491","3.39050567882546","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Whole Foods Market","","300 Legacy Pl","Dedham","","MA","2026","7813297100","0","","https://www.preserve.eco/","42.2328164","-71.1780853","3.50939884254663","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","860 Providence Highway","Dedham","Norfolk","MA","02026","7813297995","0","","http://www.att.com/","42.23316","-71.17928","3.51089973274056","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Town of Walpole Recycling Center","","Robbins Rd","Walpole","","MA","2081","5086607321","0","","https://www.walpole-ma.gov","42.1518992","-71.2540054","3.51877001910686","","false","false","","","false","false","false","false"
"The Cell Phone Store","","922 Boston Providence Hwy","Dedham","","MA","2026","7812519139","0","","","42.233503","-71.1794313","3.53071890317161","","false","false","","","false","false","false","false"
"Fed Corp","Fed Corp","200 Commercial Cir ","Dedham","Norfolk County","MA","02026","7813294111","0","","","42.2328223","-71.1767722","3.53381033236648","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Westwood Board of Health","","50 Carby St","Westwood ","","MA","2090","7813201027","0","","","42.233363","-71.22614","3.54745684984519","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","661 Washington St","Canton","Norfolk","MA","02021","8002758777","0","","https://www.usps.com/","42.15479","-71.14547","3.57924317957172","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","661 Washington St","Canton","Norfolk","MA","02021","0","0","","","42.15479","-71.14547","3.57924317957172","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","595 Washington St","Canton","Norfolk","MA","02021","7818282375","0","","http://www.walgreens.com","42.15345","-71.14542","3.63646359602955","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","891 Main St ","Walpole","Norfolk County","MA","02081","5086688700","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","42.1475927","-71.251788","3.63995210563722","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Sports","City Sports","246 Legacy Pl","Dedham","Norfolk","MA","02026","7813815500","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.citysports.com/","42.2354","-71.17958","3.65239243370766","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","300 Legacy Pl","Dedham","Norfolk","MA","02026","7813297100","0","","http://www.wholefoodsmarket.com/","42.2354","-71.17958","3.65239243370766","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","214 Legacy Pl","Dedham","Norfolk","MA","02026","7813260159","7813260758","","http://www.levistrauss.com/","42.2354","-71.17958","3.65239243370766","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Town of Walpole Household Hazardous Waste Collection Program","","","Walpole","","MA","2081","5086607321","0","","https://www.walpole-ma.gov","42.1470851","-71.2517835","3.66492909963391","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","820 Providence Hwy","Dedham","Norfolk","MA","02026","7813291667","0","","http://www.officemax.com","42.23596","-71.17823","3.71123815901445","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","826 Providence Hwy","Dedham","Norfolk","MA","02026","8666444532","0","","http://www.verizonwireless.com/","42.23596","-71.17823","3.71123815901445","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Common St","Walpole","Norfolk","MA","02081","8002758777","0","","https://www.usps.com/","42.14449","-71.25311","3.84183021938434","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Common St","Walpole","Norfolk","MA","02081","0","0","","","42.14449","-71.25311","3.84183021938434","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","795 Providence Highway","Dedham","","MA","2026","7812513367","0","","","42.2383296","-71.1793107","3.84917808412604","","false","false","","","false","false","false","false"
"Town of Canton Household Hazardous Waste Collection Program","","150 Bolivar St","Canton","","MA","2021","7815756650","0","","https://www.town.canton.ma.us","42.1518072","-71.1417828","3.85356153500431","","false","false","","","false","false","false","false"
"Dover Transfer Station","","Powissett St ","Dover","","MA","2030","7813297733","0","","http://www.doverma.org/town-government/town-offices/highway-department/transfer-station/","42.2267664","-71.2538574","3.90794366579703","","false","false","","","false","false","false","false"
