name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Holyoke, DPW","City of Holyoke, DPW","63 N Canal St","Holyoke","Hampden","MA","01040","4133225645","0","","http://www.call2recycle.org/","42.20756","-72.59733","2.09814717027579","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Holyoke Dept. Public Works","Holyoke Dept. Public Works","63 N Canal St","Holyoke","Hampden","MA","01040","4133225645","0","","http://www.holyoke.org/dpw_web/dpw_main_frame_page.htm","42.20756","-72.59733","2.09814717027579","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","true","false","","","false","false","false","false"
"City of Holyoke Yard Waste Drop-off Site","City of Holyoke Yard Waste Drop-off Site","63 N Canal St","Holyoke","Hampden","MA","01040","4133225645","0","","http://www.holyoke.org/dpw_web/dpw_main_frame_page.htm","42.20756","-72.59733","2.09814717027579","Brush; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Weeds","false","true","Open to City Residents only, must have permit, obtained at the HDPW.","","false","false","false","false"
"Holyoke Department of Public Works","","63 North Canal Street","Holyoke","","MA","1040","9782842500","0","","","42.207333","-72.5971908","2.11016337211407","","false","false","","","false","false","false","false"
"City of Holyoke Recycling Center","","63 North Canal Street","Holyoke","","MA","1040","4133225645","0","","","42.207333","-72.5971908","2.11016337211407","","false","false","","","false","false","false","false"
"AoK Bottle and Can Redemption, Inc.","","120 Front St","Holyoke","","MA","1040","0","0","","","42.2069726","-72.6047213","2.29939942227613","","false","false","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","111 Mosher St","Holyoke","Hampden","MA","01040","5149265356","0","","http://www.sonocorecycling.com/","42.20288","-72.59384","2.35079656417075","Computer Paper; Paper (Mixed); Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hapco Auto Parts","Hapco Auto Parts","643 Prospect St","Chicopee","Hampden","MA","01020","4135363410","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","","42.2014","-72.57989","2.38077127484665","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","650 Dwight St","Holyoke","Hampden","MA","01040","8002758777","0","","https://www.usps.com/","42.20841","-72.61122","2.40311659018821","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","650 Dwight St","Holyoke","Hampden","MA","01040","0","0","","","42.20841","-72.61122","2.40311659018821","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of the Pioneer Valley  - Dell Reconnect Donation Site","","1604  Memorial  Drive","Chicopee","","MA","","4133158170","0","","http://ourgoodwill.org/","42.201157","-72.5724057","2.44724551020265","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","583 James St","Chicopee","Hampden","MA","01020","4134931860","0","","http://www.walgreens.com","42.2006","-72.5698","2.51544407986406","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"William F Sullivan & Co Inc","William F Sullivan & Co Inc","107 Appleton St","Holyoke","Hampden","MA","01040","4135399664","4135341611","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:59 PM ","http://www.sullivanmetals.com","42.20225","-72.6027","2.54311185295908","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Wire; Power Supplies; Scrap Metal; Radiators; Electronics; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highland Hardware & Bike Shop","Highland Hardware & Bike Shop","917 Hampden St","Holyoke","Hampden","MA","01040","4135399314","0","","http://www.truevalue.com/","42.21335","-72.62254","2.57849079492187","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"William F Sullivan & Co Inc","","107 Appleton St","Holyoke","","MA","1040","4135399664","0","","http://www.sullivanmetals.com/","42.2014284","-72.6030123","2.60144923395954","","false","false","","","false","false","false","false"
"Rerun Shoes","","17 Nick Cosmos Way","Holyoke","","MA","1040","4133064504","0","","http://www.rerunshoes.com/","42.2037799","-72.6092196","2.60696159669419","","false","false","","","false","false","false","false"
"City of Holyoke Household Hazardous Waste Program","","","Holyoke","","MA","1040","4133225645","0","","","42.2172092","-72.6269437","2.6211442793781","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1445 Memorial Dr","Chicopee","Hampden","MA","01020","4135350300","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.19772","-72.57362","2.66899895889509","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rerun Shoes","","532 Main St","Holyoke","","MA","1040","4133064504","0","","http://www.rerunshoes.com/","42.196017","-72.610693","3.10991872936641","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Gagnes Package Store, Inc.","Blue Rhino Exchange - Gagnes Package Store, Inc.","460 Amherst Rd","South Hadley","Hampshire","MA","01075","4135399229","0","","http://www.bluerhino.com","42.28111","-72.55707","3.38492563395679","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of the Pioneer Valley  - Dell Reconnect Donation Site","","235 South St","Holyoke ","","MA","","4134377947","0","","http://ourgoodwill.org/","42.195951","-72.6216771","3.41264418890861","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","63 W State St","Granby","Hampshire","MA","01033","8002758777","0","","https://www.usps.com/","42.25634","-72.52052","3.46308309495236","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","63 W State St","Granby","Hampshire","MA","01033","0","0","","","42.25634","-72.52052","3.46308309495236","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Clinton County","911 Cell Phone Bank - RSVP Of Clinton County","35 Mt Carmel Ave","Chicopee","Hampden","MA","01013","8662907864","0","","http://www.911cellphonebank.org/","42.18835","-72.60669","3.50883312785636","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","447 South St","Holyoke","Hampden","MA","01040","4135351382","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.19481","-72.62465","3.56692064230139","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #036","Blue Rhino Exchange - Stop & Shop #036","672 Memorial Dr","Chicopee","Hampden","MA","01020","4135931111","0","","http://www.bluerhino.com","42.17613","-72.57668","4.13349211216662","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2231 Northampton St","Holyoke","Hampden","MA","01040","4135341442","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.autozone.com","42.18736","-72.63025","4.15079767954637","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","Home Depot","655 Memorial Dr","Chicopee","Hampden","MA","01020","4135935400","0","","http://www.homedepot.com","42.17588","-72.57631","4.15207651628393","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","655 Memorial Dr","Chicopee","Hampden","MA","01020","4135935400","0","","http://www.homedepot.com/","42.17588","-72.57631","4.15207651628393","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","650 Memorial Dr","Chicopee","Hampden","MA","01020","4135935012","4135938914","","http://www.verizonwireless.com/","42.17559","-72.5766","4.1709953908848","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","","655 Memorial Dr","Chicopee","","MA","1020","4135935400","0","","https://ecooptions.homedepot.com/","42.175468","-72.5737222","4.19224620204979","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"City of Chicopee Household Hazardous Waste Collection Program","","","Chicopee","","MA","1020","4135943557","0","","https://www.chicopeema.gov","42.1753663","-72.5737187","4.19925290389885","","false","false","","","false","false","false","false"
"Staples","null","591 Memorial Drive","Chicopee","","MA","01020","4135938812","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.1742868","-72.5738274","4.2728670618004","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","591 Memorial Dr","Chicopee","","MA","1020","4135933192","0","","https://www.walmart.com/","42.1742868","-72.5738274","4.2728670618004","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","591 Memorial Dr","Chicopee","","MA","1020","4135933192","0","","https://www.walmart.com/cp/ideas/8932632","42.1742868","-72.5738274","4.2728670618004","","false","false","","","false","false","false","false"
"Walmart","Walmart","591 Memorial Dr","Chicopee","Hampden","MA","01020","4135933192","0","","http://www.walmart.com","42.17347","-72.5763","4.31818423311432","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","591 Memorial Drive","Chicopee","Hampden County","MA","01020","4135938812","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.1725614","-72.5738886","4.39116987318881","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Blue Rhino Exchange - Country Trading Post","Blue Rhino Exchange - Country Trading Post","771 Burnett Rd","Chicopee","Hampden","MA","01020","4135921641","0","","http://www.bluerhino.com","42.17434","-72.53481","4.89323799628401","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","112 Union St","Easthampton","Hampshire","MA","01027","4135270800","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.26594","-72.66966","4.92908150573551","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Chicopee Landfill Drop-off Site","City of Chicopee Landfill Drop-off Site","161 New Lombard Rd","Chicopee","Hampden","MA","01020","4135943557","0","Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 11:59 PM ","https://www.chicopeema.gov/","42.16702","-72.54247","5.17149153110407","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Christmas Trees; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Bed Mattresses; Non-ferrous (Copper/Brass/Tin); Paperboard; Propane Tanks; Televisions; Tin or Steel Cans; Used Tires; Yard Waste","true","true","For FREE drop-off, Chicopee residents must pre-register by calling (413) 594-3557. Fees apply to some materials.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","98 Lower Westfield Rd","Holyoke","Hampden","MA","01040","4135340006","0","","http://www.att.com/","42.17384","-72.63991","5.19885928025025","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Town of Easthampton Highway Yard","","30 Northampton St","Easthampton","","MA","1027","4135291410","0","","https://easthamptonma.gov","42.272474","-72.673691","5.31613860369915","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","28 Main St","Chicopee","Hampden","MA","01020","8002758777","0","","https://www.usps.com/","42.15843","-72.58535","5.34868067254357","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","28 Main St","Chicopee","Hampden","MA","01020","0","0","","","42.15843","-72.58535","5.34868067254357","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","191 Northampton St","Easthampton","Hampshire","MA","01027","8002758777","0","","https://www.usps.com/","42.28413","-72.66436","5.36221245900582","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","191 Northampton St","Easthampton","Hampshire","MA","01027","0","0","","","42.28413","-72.66436","5.36221245900582","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chicopee Landfill and Recycling Center","","161 New Lombard Rd","Chicopee","","MA","1020","4135943557","0","","","42.1645407","-72.5389687","5.40044020821617","","false","false","","","false","false","false","false"
"Kane Scrap Iron & Metal Inc","","184 East Meadow Street","Chicopee","","MA","1013","4135945160","0","","http://www.kanescrap.com","42.1599898","-72.6121985","5.45767076394972","","false","false","","","false","false","false","false"
"Kane Scrap Iron & Metal Co Inc","Kane Scrap Iron & Metal Co Inc","184 E Meadow St","Chicopee","Hampden","MA","01013","4135945160","0","Monday: 6:00 AM - 3:45 PM Tuesday: 6:00 AM - 3:45 PM Wednesday: 6:00 AM - 3:45 PM Thursday: 6:00 AM - 3:45 PM Friday: 6:00 AM - 3:45 PM Saturday: 6:00 AM - 11:45 PM ","http://www.kanescrap.com","42.15955","-72.61226","5.48772409416835","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sealed Air Corporation","Sealed Air Corporation","2030 Homestead Ave Lower","Holyoke","Hampden","MA","01040","4135340231","0","","http://www.sealedairprotects.com/","42.17204","-72.64641","5.49375868740218","Polyethylene Foam (PE); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please ship prepaid. COD's will not be accepted.","","false","false","false","false"
