name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Wilson Whittaker Recycling Center","Wilson Whittaker Recycling Center","158 Hobomock St ","Pembroke","Plymouth County","MA","02359","7812936453","0","Saturday: 9:00 AM - 3:00 PM ","http://www.townofpembrokemass.org/trashandrecycling.html","42.0503123","-70.8038701","4.35828973165417","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Paper; Computer (Recycling); Construction Materials; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Televisions; Tin or Steel Cans; Used Tires; Office Paper; Yard Waste; Air Conditioners; Dehumidifiers; Refrigerators","false","true","Residents need a free permit on your vehicle.  Recycling center stickers are available at the recycling center to Pembroke residents only.  Residents must show proof of Pembroke residency through their drivers licenses and registrations to the vehicle on which the sticker will be attached. Fees apply to some items.","","false","false","false","false"
"Big Brother Big Sister Pembroke Clothing Bin2","","158 Hobomock St","Pembroke","","MA","2359","1800483550","0","","https://www.bbbsfoundation.org/","42.050414","-70.8037699","4.36699212943492","","false","false","","","false","false","false","false"
"City of Pembroke Household Hazardous Waste Collection Day","","158 Hobomock St","Pembroke","","MA","2359","0","0","","https://www.pembroke-ma.gov","42.050414","-70.8037699","4.36699212943492","","false","false","","","false","false","false","false"
"Big Brother Big Sister East Bidgewater Clothing Bin","","Bridge St","East Bridgewater","","MA","2333","1800483550","0","","https://www.bbbsfoundation.org/","42.021774","-70.9317976","4.40713603348142","","false","false","","","false","false","false","false"
"Town of East Bridgwater Recycling Drop-Off Site","","Bridge St","East Bridgewater","","MA","2333","5083781620","0","","https://www.ebdpw.com","42.021774","-70.9317976","4.40713603348142","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","430 Liberty St Ste 1","Hanson","Plymouth","MA","02341","7812933008","0","","","42.06571","-70.86761","4.72458973070648","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","476 Liberty Street","Hanson","","MA","2341","7812933008","0","","","42.0659206","-70.8708081","4.76948447848488","","false","false","","","false","false","false","false"
"Shaws","","476 Liberty Street","Hanson","","MA","2341","7812933008","0","","","42.0659206","-70.8708081","4.76948447848488","","false","false","","","false","false","false","false"
"Brook Street Landfill and Recycling Center","","207 Plympton St","Middleboro","","MA","2346","5089462481","0","","http://www.middleborough.com/","41.9287915","-70.8340971","4.89073766412345","","false","false","","","false","false","false","false"
"Bridgewater Recycling Inc","Bridgewater Recycling Inc","44 Water St","Bridgewater","Plymouth","MA","02324","5086973161","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 4:00 PM ","http://www.bridgewaterrecycling.com","41.98852","-70.95099","5.12995540632714","Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Laptop Computers; Scrap Metal; Radiators; High-Temp Alloys; Motors; Industrial Equipment; Computer Monitors; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Bridgewater Recycling pays competitive prices for all of your recyclable ferrous and non ferrous materials and electronic scrap.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 Elliot Ave","Pembroke","Plymouth","MA","02359","8002758777","0","","https://www.usps.com/","42.06714","-70.81004","5.21867414944047","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3 Elliot Ave","Pembroke","Plymouth","MA","02359","0","0","","","42.06714","-70.81004","5.21867414944047","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bridgewater Recycling Inc","","44 Water St","Bridgewater","","MA","2324","5086973161","0","","","41.9873114","-70.9526366","5.22532958513858","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Rocky's Ace Hardware","Blue Rhino Exchange - Rocky's Ace Hardware","44 Mattakeesett St","Pembroke","Plymouth","MA","02359","7812930560","0","","http://www.bluerhino.com","42.06816","-70.81124","5.25817726837701","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of East Bridgewater Household Hazardous Waste Collection Program","","","East Bridgewater","","MA","2333","5083781620","0","","https://www.ebdpw.com","42.0371506","-70.9427914","5.37899630515532","","false","false","","","false","false","false","false"
"Jamie's Fine Wine & Spirits","Jamie's Fine Wine & Spirits","100 N Main St","Carver","Plymouth","MA","02330","5088668003","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.92325","-70.80699","5.67803596028096","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Shaws","","100 North Main Street","Carver","","MA","2330","5088662168","0","","","41.923443","-70.806392","5.67845377041448","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","734 Bedford St","Elmwood","Plymouth","MA","02337","8002758777","0","","https://www.usps.com/","42.01183","-70.96402","5.82828994957207","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","734 Bedford St","Elmwood","Plymouth","MA","02337","0","0","","","42.01183","-70.96402","5.82828994957207","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pier 18","","205 Bedford St","East Bridgewater","","MA","2333","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.0279978","-70.9589493","5.86228856373261","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","171 Plymouth St ","Carver","Plymouth County","MA","02330","0","0","","null","41.9199365","-70.8007838","6.02018645983402","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","63 W Union St","East Bridgewater","Plymouth","MA","02333","8002758777","0","","https://www.usps.com/","42.03248","-70.96232","6.13680920731262","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","63 W Union St","East Bridgewater","Plymouth","MA","02333","0","0","","","42.03248","-70.96232","6.13680920731262","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bridgewater Bottle and Can","","106 Hale St","Bridgewater","","MA","2324","0","0","","","41.9907705","-70.9714906","6.15977358751208","","false","false","","","false","false","false","false"
"NAPA","","68 Evergreen Street","Kingston","","MA","2364","7815851263","0","","","41.9980482","-70.7318545","6.16693762889346","","false","false","","","false","false","false","false"
"Bridgewater Bottle & Can Return","Bridgewater Bottle & Can Return","106 Hale St","Bridgewater","Plymouth","MA","02324","5086976151","0","","","41.99111","-70.97191","6.17927992740319","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Bridgewater Bottle and Can","Bridgewater Bottle and Can","106 Hale St","Bridgewater","Plymouth","MA","02324","5086976151","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.99111","-70.97191","6.17927992740319","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Shred Nations","Shred Nations","182 Summer St Ste 6","Kingston","Plymouth","MA","02364","7813505059","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.shrednations.com/dropoff/location/kingston/bb98c338-6435-bf2b-3d02-5212774aec38","42.01179","-70.73248","6.20430370660498","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","74 Summer St","Kingston","Plymouth","MA","02364","8002758777","0","","https://www.usps.com/","41.99931","-70.73055","6.23420051253222","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","74 Summer St","Kingston","Plymouth","MA","02364","0","0","","","41.99931","-70.73055","6.23420051253222","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","171 Plymouth St","North Carver","Plymouth","MA","02355","8002758777","0","","https://www.usps.com/","41.91775","-70.79731","6.23476930132329","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","171 Plymouth St","North Carver","Plymouth","MA","02355","0","0","","","41.91775","-70.79731","6.23476930132329","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","169 Broad St","Bridgewater","Plymouth","MA","02324","8002758777","0","","https://www.usps.com/","41.99441","-70.97334","6.23828152277382","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","169 Broad St","Bridgewater","Plymouth","MA","02324","0","0","","","41.99441","-70.97334","6.23828152277382","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kingston Liquors","Kingston Liquors","179 Summer St","Kingston","Plymouth","MA","02364","7815854462","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.00959","-70.73135","6.24099673543136","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Kingston Exxon","Kingston Exxon","183 Summer St","Kingston","Plymouth","MA","02364","7815854644","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.00753","-70.73063","6.26171812654509","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","10 Central Sq","Bridgewater","","MA","02324","5082796591","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.9907262","-70.9743231","6.30496312263432","","false","false","","","false","false","false","false"
"AutoZone","","187 Summer St","Kingston","","MA","2364","7815857310","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0119662","-70.7301354","6.32513356562419","","false","false","","","false","false","false","false"
"Roche Brothers Supermarkets","Roche Brothers Supermarkets","20 Broad St ","Bridgewater","Plymouth County","MA","02324","5086975077","0","","null","41.9908196","-70.9752421","6.35145514520102","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quickeez Food Court","Quickeez Food Court","60 N Main St","Carver","Plymouth","MA","02330","5088667444","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.91377","-70.80288","6.36275444852965","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"The Salvation Army","null","124 Main St ","Bridgewater","Plymouth County","MA","02324","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.9925167","-70.9787014","6.52015936752673","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Meineke Car Care Center","","271 Washington St","Whitman","","MA","2382","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.0730356","-70.931754","6.58873788886599","","false","false","","","false","false","false","false"
"Fat Cat Sports","","10 Fireworks Cir","Bridgewater","","MA","2324","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.9638886","-70.971936","6.60511573547672","","false","false","","","false","false","false","false"
"Town of Bridgewater Transfer Station","","1200 Bedford St","Bridgewater","","MA","2324","5086970903","0","","https://www.bridgewaterma.org","41.9561716","-70.9692384","6.69065276529356","","false","false","","","false","false","false","false"
"Kingston Elementary School","","155 Main St","Kingston","","MA","2364","9782842500","0","","","41.9892163","-70.7204479","6.78229344543647","","false","false","","","false","false","false","false"
"Whitman United Methodist Church","","503 South Avenue","Whitman","","MA","2382","9782842500","0","","","42.0839117","-70.9198956","6.86431353525467","","false","false","","","false","false","false","false"
"bikebarn racing","bikebarn racing","242 Bedford St","Whitman","Plymouth ","MA","02382","7814477223","0","","","42.0670793","-70.9492009710429","6.88969431622379","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Regal Marketplace","Regal Marketplace","401 South Ave","Whitman","Plymouth","MA","02382","7814475741","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.08383","-70.92184","6.91068622729158","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"St Thomas Aquanis","","103 Center St","Bridgewater","","MA","2324","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.9976413","-70.9882542","6.99820040234387","","false","false","","","false","false","false","false"
"St Thomas Aquanis","","103 Center St","Bridgewater","","MA","2324","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.9976413","-70.9882542","6.99820040234387","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","392 Bedford St","Whitman","Plymouth","MA","02382","7814470823","0","","http://www.walgreens.com","42.07063","-70.94803","7.01864184222208","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pudding Brook Pantry","","Washington St","Pembroke","","MA","2359","0","0","","","42.0899461","-70.791717","7.04465574037693","","false","false","","","false","false","false","false"
"Town of Hanover Compost Facility","","229 Ames Way","Hanover","","MA","2339","7818263189","0","","http://www.hanoverdpw.org/","42.0998434","-70.87316","7.09793341744763","","false","false","","","false","false","false","false"
"Town of Hanover Compost Facility","","229 Ames Way","Hanover","","MA","2339","7818263189","0","","http://www.hanoverdpw.org/","42.0998434","-70.87316","7.09793341744763","","false","false","","","false","false","false","false"
"Stop & Shop","","475 Bedford St","Whitman","","MA","2382","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.0744382","-70.9461351","7.14203875868985","","false","false","","","false","false","false","false"
"Target Store","null","101 Independence Mall Way","Kingston","","MA","02364","7815855825","0","","https://corporate.target.com/corporate-responsibility/planet","41.9715761","-70.7172186","7.16231229596553","","false","false","","","false","false","false","false"
