name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Got Books Inc. - Ventress Library","Got Books Inc. - Ventress Library","1837 Ocean St # 15","Marshfield","Plymouth","MA","02050","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.09139","-70.70233","2.27286282496085","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Marshfield Transfer Station","","23 Clay Pit Rd","Marshfield","","MA","2050","7818345566","0","","","42.1127273","-70.7064086","2.45264986468582","","false","false","","","false","false","false","false"
"Shaws","","1 Snow Road","Marshfield","","MA","2050","7818375100","0","","","42.0913307","-70.7081349","2.55622121604035","","false","false","","","false","false","false","false"
"Star Market","Star Market","1 Snow Rd","Marshfield","Plymouth","MA","02050","7818375100","0","","","42.09128","-70.7082","2.56046143069495","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 Snow Rd","Marshfield","Plymouth","MA","02050","8002758777","0","","https://www.usps.com/","42.09069","-70.70985","2.65346021381419","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 Snow Rd","Marshfield","Plymouth","MA","02050","0","0","","","42.09069","-70.70985","2.65346021381419","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Martinson Elementary School","","76 S River St","Marshfield","","MA","2050","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.0964357","-70.7149423","2.8173215527693","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Central Ave","Humarock","Plymouth","MA","02047","8002758777","0","","https://www.usps.com/","42.13786","-70.69384","2.97926626673238","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Central Ave","Humarock","Plymouth","MA","02047","0","0","","","42.13786","-70.69384","2.97926626673238","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2169 Ocean St","Marshfield","","MA","2050","7818373435","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0931735","-70.7175439","2.98963419726536","","false","false","","","false","false","false","false"
"Furnace Brook Middle School","","500 Furnace Street","Marshfield","","MA","2050","9782842500","0","","","42.1064964","-70.7373808","3.94584285302632","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","165 Prospect St","Marshfield Hills","Plymouth","MA","02051","8002758777","0","","https://www.usps.com/","42.14518","-70.72388","4.38387857265905","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","165 Prospect St","Marshfield Hills","Plymouth","MA","02051","0","0","","","42.14518","-70.72388","4.38387857265905","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","455 Washington St","Duxbury","Plymouth","MA","02331","8002758777","0","","https://www.usps.com/","42.0384","-70.67151","4.46296210859583","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","455 Washington St Unit 1","Duxbury","Plymouth","MA","02331","0","0","","","42.0384","-70.67151","4.46296210859583","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Duxbury DPW","Duxbury DPW","878 Tremont St","Duxbury","Plymouth","MA","02332","7819341112","0","","http://www.town.duxbury.ma.us/","42.03517","-70.69127","4.90978794393159","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","56 Depot St","Duxbury","Plymouth","MA","02332","8002758777","0","","https://www.usps.com/","42.03964","-70.7126","5.09582990500723","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","56 Depot St","Duxbury","Plymouth","MA","02332","0","0","","","42.03964","-70.71264","5.09690397849901","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Industrial Communications","Industrial Communications","40 Lone St","Marshfield","Plymouth","MA","02050","7813191043","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.induscom.com/","42.10547","-70.76061","5.13100413772762","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kohl's","","139 Church Street","Pembroke","","MA","2359","7818263696","0","","https://corporate.kohls.com/","42.1073029","-70.7605704","5.13555119693906","","false","false","","","false","false","false","false"
"Kohl's","","139 Church Street","Pembroke","","MA","2359","7818263696","0","","https://corporate.kohls.com/","42.1073029","-70.7605704","5.13555119693906","","false","false","","","false","false","false","false"
"Big Brother Big Sister Duxbury Clothing Bin","","Mayflower St","Duxbury","","MA","2332","1800483550","0","","https://www.bbbsfoundation.org/","42.0371304","-70.7152464","5.31469810996349","","false","false","","","false","false","false","false"
"Duxbury Transfer Station","","Mayflower St","Duxbury","","MA","2332","9782842500","0","","","42.0371304","-70.7152464","5.31469810996349","","false","false","","","false","false","false","false"
"Duxbury Transfer Station","","Mayflower St","Duxbury","","MA","2332","7819340255","0","","","42.0371304","-70.7152464","5.31469810996349","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Verc Exxon Duxbury","Blue Rhino Exchange - Verc Exxon Duxbury","10 Washington St","Duxbury","Plymouth","MA","02332","7819345166","0","","http://www.bluerhino.com","42.02417","-70.68149","5.51599647310876","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Verc Mobil Pembroke","Blue Rhino Exchange - Verc Mobil Pembroke","145 Church St","Pembroke","Plymouth","MA","02359","7818260034","0","","http://www.bluerhino.com","42.10779","-70.76948","5.59345061149082","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Volunteer Center Of Los Angeles","911 Cell Phone Bank - Volunteer Center Of Los Angeles","156 Church St Ste 12","Pembroke","Plymouth","MA","02359","8662907864","0","","http://www.911cellphonebank.org/","42.10797","-70.76947","5.59375981186738","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Staples","Staples","125 Church St Suite 170","Pembroke","Plymouth County","MA","02359","7818265842","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.1041647","-70.7716062","5.69176493019796","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","125 Church St Suite 170","Pembroke","","MA","02359","7818265842","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.1052471","-70.7722282","5.72559706565252","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Big Brother Big Sister Pembroke Clothing Bin","","108 Old Church St","Pembroke","","MA","2359","1800483550","0","","https://www.bbbsfoundation.org/","42.109418","-70.7722286","5.74225798548743","","false","false","","","false","false","false","false"
"Lowe's","","108 Old Church St","Pembroke","","MA","2359","7814994016","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.109418","-70.7722286","5.74225798548743","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","108 Old Church Street","Pembroke","Plymouth County","MA","02359","7814994016","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.1072924","-70.7738208","5.81345333401307","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Muckey's Redemption Center","Muckey's Redemption Center","95 Church St","Pembroke","Plymouth","MA","02359","7818263199","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.10697","-70.77455","5.84956372069294","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","647 Highland St","N Marshfield","Plymouth","MA","02059","8002758777","0","","https://www.usps.com/","42.14282","-70.77211","6.35790511177735","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","647 Highland St","North Marshfield","Plymouth","MA","02059","0","0","","","42.14282","-70.77211","6.35790511177735","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scituate Transfer Station","","280 Driftway","Scituate","","MA","2066","7815458729","0","","","42.177526","-70.740666","6.61114357470919","","false","false","","","false","false","false","false"
"Scituate HHW Program Information","Scituate HHW Program Information","280 Driftway","Scituate","Plymouth","MA","02066","7815458725","0","","","42.17783","-70.74085","6.6334599527494","Glue & Adhesives; Asbestos; Brake Fluid; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Smoke Detector; Solvents; Outdated Medications","false","true","HHW events are held twice each year.","","false","false","false","false"
"Pudding Brook Pantry","","Washington St","Pembroke","","MA","2359","0","0","","","42.0899461","-70.791717","6.77782561451835","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","288 Washington St","North Pembroke","Plymouth","MA","02358","8002758777","0","","null","42.09378","-70.79346","6.83788246278744","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","288 Washington St","North Pembroke","Plymouth","MA","02358","0","0","","","42.09378","-70.79346","6.83788246278744","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pudding Brook Pantry","Pudding Brook Pantry","264 Washington St","Pembroke","Plymouth","MA","02359","7818265272","0","","http://www.mass.gov","42.09522","-70.79432","6.8737413185964","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 Ford Rd","Scituate","Plymouth","MA","02066","8002758777","0","","https://www.usps.com/","42.178","-70.74833","6.88644935969565","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25 Ford Rd","Scituate","Plymouth","MA","02066","0","0","","","42.178","-70.74833","6.88644935969565","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","187 Summer St","Kingston","","MA","2364","7815857310","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0119662","-70.7301354","7.19991327180553","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations","182 Summer St Ste 6","Kingston","Plymouth","MA","02364","7813505059","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.shrednations.com/dropoff/location/kingston/bb98c338-6435-bf2b-3d02-5212774aec38","42.01179","-70.73248","7.27074837173289","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","108 First Parish Rd","Scituate","Plymouth","MA","02066","8002758777","0","","https://www.usps.com/","42.1925","-70.73601","7.32128412730904","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","108 First Parish Rd","Scituate","Plymouth","MA","02066","0","0","","","42.1925","-70.73601","7.32128412730904","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kingston Liquors","Kingston Liquors","179 Summer St","Kingston","Plymouth","MA","02364","7815854462","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.00959","-70.73135","7.37347125725049","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Kingston Exxon","Kingston Exxon","183 Summer St","Kingston","Plymouth","MA","02364","7815854644","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.00753","-70.73063","7.47990174654215","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18 Dover St","Norwell","Plymouth","MA","02061","8002758777","0","","https://www.usps.com/","42.16008","-70.79016","7.73992897913987","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18 Dover St","Norwell","Plymouth","MA","02061","0","0","","","42.16008","-70.79016","7.73992897913987","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cell Phones for Soldiers","","","Norwell","","MA","2061","7815882608","0","","https://www.cellphonesforsoldiers.com/","42.1615157","-70.7927832","7.90615929645638","","false","false","","","false","false","false","false"
"Christ Lutheran Church","","460 Chief Justice Cushing Highway","Scituate","","MA","2066","9782842500","0","","","42.1893927","-70.7620511","7.94131026607034","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","74 Summer St","Kingston","Plymouth","MA","02364","8002758777","0","","https://www.usps.com/","41.99931","-70.73055","7.98093617172841","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","74 Summer St","Kingston","Plymouth","MA","02364","0","0","","","41.99931","-70.73055","7.98093617172841","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 Elliot Ave","Pembroke","Plymouth","MA","02359","8002758777","0","","https://www.usps.com/","42.06714","-70.81004","8.04266475137367","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3 Elliot Ave","Pembroke","Plymouth","MA","02359","0","0","","","42.06714","-70.81004","8.04266475137367","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Rocky's Ace Hardware","Blue Rhino Exchange - Rocky's Ace Hardware","44 Mattakeesett St","Pembroke","Plymouth","MA","02359","7812930560","0","","http://www.bluerhino.com","42.06816","-70.81124","8.08028880096309","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","","68 Evergreen Street","Kingston","","MA","2364","7815851263","0","","","41.9980482","-70.7318545","8.08893993973973","","false","false","","","false","false","false","false"
"Big Brother Big Sister Pembroke Clothing Bin2","","158 Hobomock St","Pembroke","","MA","2359","1800483550","0","","https://www.bbbsfoundation.org/","42.050414","-70.8037699","8.17644193496929","","false","false","","","false","false","false","false"
"City of Pembroke Household Hazardous Waste Collection Day","","158 Hobomock St","Pembroke","","MA","2359","0","0","","https://www.pembroke-ma.gov","42.050414","-70.8037699","8.17644193496929","","false","false","","","false","false","false","false"
"Wilson Whittaker Recycling Center","Wilson Whittaker Recycling Center","158 Hobomock St ","Pembroke","Plymouth County","MA","02359","7812936453","0","Saturday: 9:00 AM - 3:00 PM ","http://www.townofpembrokemass.org/trashandrecycling.html","42.0503123","-70.8038701","8.18415420245723","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Paper; Computer (Recycling); Construction Materials; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Televisions; Tin or Steel Cans; Used Tires; Office Paper; Yard Waste; Air Conditioners; Dehumidifiers; Refrigerators","false","true","Residents need a free permit on your vehicle.  Recycling center stickers are available at the recycling center to Pembroke residents only.  Residents must show proof of Pembroke residency through their drivers licenses and registrations to the vehicle on which the sticker will be attached. Fees apply to some items.","","false","false","false","false"
"Cardinal Cushing Centers","Cardinal Cushing Centers","358 Washington St ","Hanover","Plymouth County","MA","02339","7818291215","0","","null","42.11631","-70.819331","8.19206363897942","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
