name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","502 State Route 20","New Lebanon","Columbia","NY","12125","0","0","","","42.46615","-73.39331","12.4518403632335","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 S Central St","Plainfield","Hampshire","MA","01070","8002758777","0","","https://www.usps.com/","42.51028","-72.90522","12.6106189970875","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 S Central St","Plainfield","Hampshire","MA","01070","0","0","","","42.51028","-72.90522","12.6106189970875","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Main St Ste 103","Cummington","Hampshire","MA","01026","8002758777","0","","https://www.usps.com/","42.46223","-72.89915","12.8724821029199","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 Main St Ste 103","Cummington","Hampshire","MA","01026","0","0","","","42.46223","-72.89915","12.8724821029199","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of The Berkshires Inc. - Dell Reconnect Donation Site","","86 Center Street","Lee","","MA","","4134298002","0","","http://www.goodwill-berkshires.com","42.3100414","-73.2517722","13.0591264888674","","false","false","","","false","false","false","false"
"Goodwill Industries of The Berkshires Inc. - Dell Reconnect Donation Site","","86 Center Street","Lee","","MA","","4134298002","0","","http://www.goodwill-berkshires.com","42.3100414","-73.2517722","13.0591264888674","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2089 State Rd","Richmond","Berkshire","MA","01254","8002758777","0","","https://www.usps.com/","42.38341","-73.36752","13.0669923264415","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2089 State Rd","Richmond","Berkshire","MA","01254","0","0","","","42.38341","-73.36752","13.0669923264415","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lee Hardware Store Inc","Lee Hardware Store Inc","221 Main St","Lee","Berkshire","MA","01238","4132430786","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 3:00 PM ","http://www.leehardware.com/","42.30912","-73.25153","13.1127043154795","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","127 South St","Plainville","Norfolk","MA","02762","8002758777","0","","https://www.usps.com/","42.49318","-72.89149","13.1923519363615","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","127 South St","Plainville","Norfolk","MA","02762","0","0","","","42.49318","-72.89149","13.1923519363615","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","35 Frank P Consolati Way","Lee","Berkshire","MA","01238","8002758777","0","","https://www.usps.com/","42.30321","-73.24028","13.2792582220696","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","35 Frank P Consolati Way","Lee","Berkshire","MA","01238","0","0","","","42.30321","-73.24028","13.2792582220696","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dresser Hull","Dresser Hull","60 Railroad St","Lee","Berkshire","MA","01238","4132431400","0","","http://www.dresserhull.com/","42.30594","-73.2505","13.2945660877011","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Covanta Pittsfield Waste-to-Energy Plant","","500 Hubbard Ave","Pittsfield","","MA","1201","4134437373","0","","https://www.covanta.com/Our-Facilities","42.4681956","-73.1942072","2.48423870308531","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","555 Hubbard Ave","Pittsfield","Berkshire","MA","01201","8666444532","0","","http://www.verizonwireless.com/","42.46483","-73.19318","2.5465711761218","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","555 Hubbard Ave, Unit 21","Pittsfield","Berkshire","MA","01201","4134459901","0","","http://www.homedepot.com/","42.46969","-73.19672","2.56039962708885","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","","555 Hubbard Ave","Pittsfield","","MA","1201","4134421971","0","","https://www.walmart.com/","42.4685643","-73.1968604","2.59697742561297","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","555 Hubbard Ave ","Pittsfield","","MA","1201","4134421971","0","","https://www.walmart.com/cp/ideas/8932632","42.4685643","-73.1968604","2.59697742561297","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2228","Blue Rhino Exchange - Walmart #2228","555 Hubbard Ave Ste 12","Pittsfield","Berkshire","MA","01201","4134421971","0","","http://www.bluerhino.com","42.46854","-73.19698","2.60323782404688","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price Chopper #140","Price Chopper #140","555 Hubbard Ave","Pittsfield","Berkshire","MA","01201","0","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.46854","-73.19698","2.60323782404688","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","555 Hubbard Ave","Pittsfield","Berkshire","MA","01201","8666444532","0","","http://www.verizonwireless.com/","42.46854","-73.19698","2.60323782404688","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","555 Hubbard Ave 21","Pittsfield","Berkshire County","MA","01201","4134459901","0","","http://www.homedepot.com","42.46477","-73.1977496","2.751821384863","Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Staples","Staples","555 Hubbard Avenue","Pittsfield","Berkshire County","MA","01201","4134969042","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.464768","-73.197749","2.75185943011118","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","686 Merrill Rd ","Pittsfield","Berkshire County","MA","01201","4124435103","0","Monday: 9:00 AM - 8:30 PM Tuesday: 9:00 AM - 8:30 PM Wednesday: 9:00 AM - 8:30 PM Thursday: 9:00 AM - 8:30 PM Friday: 9:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","42.4666237","-73.2032528","2.94922210600439","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store is located in Bradlees Plaza.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","686 Merrill Rd ","Pittsfield","Berkshire County","MA","01201","4134435103","0","","http://www.radioshack.com/","42.4666237","-73.2032528","2.94922210600439","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Best Buy","","655 Cheshire Rd","Lanesboro","","MA","1237","4134455812","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.4925761","-73.2066845","2.95049513760873","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","811 Dalton Ave","Pittsfield","Berkshire","MA","01201","4134435638","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","42.46796","-73.20427","2.96216996488785","Antifreeze; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix automotive fluids together or with any other fluids.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","800 Dalton Ave","Pittsfield","Berkshire","MA","01201","4134243527","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/pittsfield/d0cc1429-621f-732a-6af9-520e9a2b15e1","42.46708","-73.20443","2.99231001542872","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Tractor Supply","null","898 Crane Avenue Suite 201","Pittsfield","","MA","01201","4132365871","0","","https://www.tractorsupply.com/","42.4677631","-73.2064738","3.07189614827365","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #023","Blue Rhino Exchange - Stop & Shop #023","600 Merrill Rd","Pittsfield","Berkshire","MA","01201","4134990745","0","","http://www.bluerhino.com","42.46402","-73.20487","3.09894097686108","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 Maple St","Hinsdale","Berkshire","MA","01235","8002758777","0","","https://www.usps.com/","42.43837","-73.1254","3.36270262398175","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25 Maple St","Hinsdale","Berkshire","MA","01235","0","0","","","42.43837","-73.1254","3.36270262398175","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J. H. Maxymilliam Inc.","J. H. Maxymilliam Inc.","1801 East St","Pittsfield","Berkshire","MA","01201","4134993050","0","","","42.45284","-73.20147","3.36801831248635","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of The Berkshires Inc. - Dell Reconnect Donation Site","","457 Dalton Avenue","Pittsfield","","MA","","4134426627","0","","http://www.goodwill-berkshires.com","42.4647892","-73.2149178","3.54735716650856","","false","false","","","false","false","false","false"
"Goodwill Industries of The Berkshires Inc. - Dell Reconnect Donation Site","","457 Dalton Avenue","Pittsfield","","MA","","4134426627","0","","http://www.goodwill-berkshires.com","42.4647892","-73.2149178","3.54735716650856","","false","false","","","false","false","false","false"
"Hinsdale Transfer Station","","Longview Ave","Hinsdale","","MA","1235","4136552305","0","","","42.433447","-73.129488","3.61436406418796","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","545 S Main St","Lanesboro","Berkshire","MA","01237","8002758777","0","","https://www.usps.com/","42.50055","-73.23774","4.61779566201072","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","545 S Main St","Lanesborough","Berkshire","MA","01237","0","0","","","42.50055","-73.23774","4.61779566201072","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Berkshire Liquors & Variety","Berkshire Liquors & Variety","711 Tyler St","Pittsfield","Berkshire","MA","01201","4134997111","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.45662","-73.23543","4.7289333711614","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Goodwill Industries of The Berkshires Inc. 1 - Dell Reconnect Donation Site","","158 Tyler Street","Pittsfield","","MA","","4134420061","0","","http://www.goodwill-berkshires.com","42.4577912","-73.2458506","5.19321270514603","","false","false","","","false","false","false","false"
"Goodwill Industries of The Berkshires Inc. 1 - Dell Reconnect Donation Site","","158 Tyler Street","Pittsfield","","MA","","4134420061","0","","http://www.goodwill-berkshires.com","42.4577912","-73.2458506","5.19321270514603","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","180 Elm St Ste I","Pittsfield","Berkshire","MA","01201","4134243526","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/pittsfield/1285cfe5-c7b6-ec4b-9ce1-520e9b2f5e43","42.44337","-73.23789","5.26420199193495","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Lions Recycle Center","Lions Recycle Center","18 Wellington Ave","Pittsfield","Berkshire","MA","01201","4134482855","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.45433","-73.24721","5.34402036927429","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
