name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","7 Davis Straits Road","Falmouth","Barnstable County","MA","02540","5084950800","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","41.5554114","-70.598415","1.24770487820483","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","7 Davis Straits Road","Falmouth","","MA","2540","5084950800","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.5558296","-70.598024","1.25306226621175","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Star Market","Star Market","137 Teaticket Hwy","Teaticket","Barnstable","MA","02536","5084576324","0","","","41.56402","-70.59452","1.31296634307455","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","137 Teaticket Highway","Falmouth","","MA","2536","6172980969","0","","","41.5617778","-70.5939806","1.34660310328345","","false","false","","","false","false","false","false"
"Walmart","null","137 Teaticket Hwy","Teaticket","","MA","02536","5085408995","0","","https://www.walmart.com/","41.5617778","-70.5939806","1.34660310328345","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Sam's Food","Blue Rhino Exchange - Sam's Food","4738 Falmouth Rd ","Barnstable","Barnstable County","MA","02635","5084205362","0","","http://www.bluerhino.com","41.6371224","-70.4529746","10.0089068250797","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","45 School St","Cotuit","Barnstable","MA","02635","8002758777","0","","null","41.6168","-70.43699","10.141236201545","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","45 School St","Cotuit","Barnstable","MA","02635","0","0","","null","41.6168","-70.43699","10.141236201545","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cotuit Library","","871 Main St","Cotuit","","MA","2635","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.6181707","-70.4353343","10.2553557111388","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","436 Shore Rd","Monument Beach","Barnstable","MA","02553","8002758777","0","","https://www.usps.com/","41.71767","-70.61425","10.6473992067239","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","436 Shore Rd","Monument Beach","Barnstable","MA","02553","0","0","","","41.71767","-70.61425","10.6473992067239","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Tedeschi #393","Blue Rhino Exchange - Tedeschi #393","174 Clay Pond Rd","Bourne","Barnstable","MA","02532","5087597917","0","","http://www.bluerhino.com","41.71721","-70.58759","10.742040516052","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bourne Recycling Center","Bourne Recycling Center","201 MacArthur Blvd","Buzzards Bay","Barnstable","MA","02532","5087590651","0","","http://www.townofbourne.com/","41.7267","-70.5841","11.4179713595564","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bourne Residential Recycling Center","Bourne Residential Recycling Center","201 MacArthur Blvd","Bourne","Barnstable","MA","02532","5087590651","0","","http://www.townofbourne.com/","41.7267","-70.5841","11.4179713595564","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Antifreeze; Broken Asphalt/Aggregate; Bikes; Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Chipboard; Christmas Trees; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Electronics; Ferrous Metals (Steel or Iron); Gift Bags; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Household Goods; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Paper (Mixed); Musical Instruments; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Ornaments; Other Batteries; Wood Pallets; Paperboard; Phone books; Porcelain; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Sporting Goods; Stone; Swap Shop; Televisions; Miscellaneous Tools; Children's Toys; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Windows; Yard Waste; Textiles; MP3 Players; Bras; Clothing","true","true","A residential recycling sticker is required to dispose of certain materials. Please visit website for instructions and details.","","false","false","false","false"
"Mail Box Services","","82 County Rd","Mattapoisett","","MA","2739","5087589700","0","","","41.6618248","-70.8017287","11.5862467299482","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 County Rd","Mattapoisett","Plymouth","MA","02739","8002758777","0","","https://www.usps.com/","41.65863","-70.80682","11.6751104428167","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","30 County Rd","Mattapoisett","Plymouth","MA","02739","0","0","","","41.65863","-70.80682","11.6751104428167","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US056","","3821 MA-28","Marstons Mills","","MA","2648","5084201105","0","","https://www.pakmail.com/","41.6477378","-70.4232608","11.7041095796474","","false","false","","","false","false","false","false"
"Bourne Residential Recycling Center","","201 MacArthur Blvd","Buzzards Bay","","MA","2532","5087590651","0","","https://www.townofbourne.com/Departments/PUBLICWORKS/IntegratedSolidWasteManagment/RecyclingCollection/tabid/329/Default.aspx","41.7312904","-70.5838643","11.7329621057691","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","479 State Rd","West Tisbury","Dukes","MA","02575","8002758777","0","","https://www.usps.com/","41.39602","-70.6576","11.7425808920118","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","479 State Rd","West Tisbury","Dukes","MA","02575","0","0","","","41.39602","-70.6576","11.7425808920118","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Anthonys Parish","","22 Barstow St","Mattapoisett","","MA","2739","9782842500","0","","","41.6609765","-70.8132263","12.0398891989919","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","143 Front St","Marion","Plymouth","MA","02738","8002758777","0","","https://www.usps.com/","41.70314","-70.76257","12.1320633263611","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","143 Front St","Marion","Plymouth","MA","02738","0","0","","","41.70314","-70.76257","12.1320633263611","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","290 Route 130","Forestdale","Barnstable","MA","02644","8002758777","0","","https://www.usps.com/","41.71403","-70.48993","12.3707997434209","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","290 Route 130","Forestdale","Barnstable","MA","02644","0","0","","","41.71403","-70.48993","12.3707997434209","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bourne Library","","19 Sandwich Rd","Buzzards Bay","","MA","2532","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.7421779","-70.5981846","12.3875228545437","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","40 River Rd","Marstons Mills","Barnstable","MA","02648","8002758777","0","","https://www.usps.com/","41.65564","-70.41317","12.4289985986175","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","40 River Rd","Marstons Mills","Barnstable","MA","02648","0","0","","","41.65564","-70.41317","12.4289985986175","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - CGES Mini Mart","Blue Rhino Exchange - CGES Mini Mart","4 Bay Dr","Bourne","Barnstable","MA","02532","5085646153","0","","http://www.bluerhino.com","41.74384","-70.62124","12.4516573251486","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the air station in Cape Cod.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","49 Sandwich Rd","Buzzards Bay","Barnstable","MA","02532","8002758777","0","","https://www.usps.com/","41.74317","-70.59553","12.4688737283374","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","49 Sandwich Rd","Buzzards Bay","Barnstable","MA","02532","0","0","","","41.74317","-70.59553","12.4688737283374","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Your Market","Your Market","249B Edgartown-Vineyard Haven Rd. ","Edgartown","","MA","02539","5086274000","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.3954435","-70.5307586","12.5021212245876","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","214 Onset Ave","Onset","Plymouth","MA","02558","0","0","","","41.74319","-70.66104","12.5869061671271","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carver Marion Wareham Regional Disposal District","","Benson Brook Road","Marion","","MA","2738","9782842500","0","","","41.7039197","-70.7763003","12.6165115336195","","false","false","","","false","false","false","false"
"Town of Marion Recycling Center","","Benson Brook Rd","Marion","","MA","2738","5087483500","0","","https://www.marionma.gov","41.7039197","-70.7763003","12.6165115336195","","false","false","","","false","false","false","false"
"L&B Redemption Center","L&B Redemption Center","150 Main St # B","Bourne","Barnstable","MA","02532","5087599933","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.74694","-70.60874","12.6787732222519","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"St. Peters Church","","165 Main St","Buzzards Bay","","MA","2532","9782842500","0","","","41.747159","-70.6100449","12.6910060572553","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","236B Edgartown Rd","Edgartown","Dukes","MA","02539","8002758777","0","","https://www.usps.com/","41.38659","-70.5533","12.7077161046143","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","236B Edgartown Rd","Edgartown","Dukes","MA","02539","0","0","","","41.38659","-70.5533","12.7077161046143","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Liberty Warehouse Liquors","Liberty Warehouse Liquors","21 Saint Margarets St","Buzzards Bay","Barnstable","MA","02532","5084286224","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.74751","-70.61227","12.7111536333799","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","220 Main St","Buzzards Bay","Barnstable","MA","02532","8002758777","0","","https://www.usps.com/","41.74814","-70.60554","12.7701274505293","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","220 Main St","Buzzards Bay","Barnstable","MA","02532","0","0","","","41.74814","-70.60554","12.7701274505293","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","410 W Falmouth Hwy","West Falmouth","Barnstable","MA","02574","8002758777","0","","https://www.usps.com/","41.59269","-70.63581","2.17006093425856","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","410 W Falmouth Hwy","West Falmouth","Barnstable","MA","02574","0","0","","","41.59269","-70.63581","2.17006093425856","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Falmouth Municipal Compost Pile","","555 Blacksmith Shop Rd","East Falmouth","","MA","2536","5084579353","0","","http://www.falmouthmass.us/","41.6046028","-70.5981983","3.04582790084857","","false","false","","","false","false","false","false"
"Blacksmith Shop Farms, Inc.","Blacksmith Shop Farms, Inc.","716 Blacksmith Shop Rd","East Falmouth","Barnstable","MA","02536","5085487714","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","","41.60938","-70.59246","3.46532848090853","Organic Waste; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","In the winter this site is open from Monday to Friday 8am to 4pm.","","false","false","false","false"
"Falmouth Highway Department","","458 Thomas B Landers Rd","Falmouth","","MA","2540","9782842500","0","","","41.6121724","-70.5986495","3.52992638067814","","false","false","","","false","false","false","false"
"Falmouth Waste Management Facility","","458 Thomas Landers Rd","West Falmouth","","MA","2536","5084579353","0","","http://www.falmouthmass.us/173/Recycle-Information","41.6118897","-70.593162","3.61016647427845","","false","false","","","false","false","false","false"
"Falmouth Waste Management Facility","Falmouth Waste Management Facility","458 Thomas B Landers Rd ","Falmouth","Barnstable County","MA","02536","5084579353","0","Tuesday: 8:15 AM - 3:30 PM Wednesday: 8:15 AM - 3:30 PM Thursday: 8:15 AM - 3:30 PM Friday: 8:15 AM - 3:30 PM Saturday: 8:15 AM - 3:30 PM ","http://www.falmouthmass.us/","41.613421","-70.597937","3.62337285989355","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Carpet; Carpet Padding; Catalogs; Christmas Trees; Glass (Clear); Computer (Reuse); Computer Paper; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Paperboard; Phone books; Propane Tanks; Shingles; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Wood; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"Falmouth Waste Mgmt Facility","Falmouth Waste Mgmt Facility","458 Thomas B Landers Rd ","Falmouth","Barnstable County","MA","02536","5084579353","0","","http://www.falmouthmass.us/","41.613421","-70.597937","3.62337285989355","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","451 E Falmouth Hwy","E Falmouth","Barnstable","MA","02536","8002758777","0","","https://www.usps.com/","41.5781","-70.55134","3.68294731103602","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","451 E Falmouth Hwy","East Falmouth","Barnstable","MA","02536","8002758777","0","","https://www.usps.com/","41.5781","-70.55134","3.68294731103602","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","451 E Falmouth Hwy","E Falmouth","Barnstable","MA","02536","0","0","","","41.5781","-70.55134","3.68294731103602","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","451 E Falmouth Hwy","East Falmouth","Barnstable","MA","02536","0","0","","","41.5781","-70.55134","3.68294731103602","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Water St","Woods Hole","Barnstable","MA","02543","8002758777","0","","https://www.usps.com/","41.52349","-70.66896","3.75757527740796","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Water St","Woods Hole","Barnstable","MA","02543","0","0","","","41.52349","-70.66896","3.75757527740796","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 Carriage Shop Rd","East Falmouth","Barnstable","MA","02536","8002758777","0","","https://www.usps.com/","41.58822","-70.51722","5.57315698267882","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36 Carriage Shop Rd","East Falmouth","Barnstable","MA","02536","0","0","","","41.58822","-70.51722","5.57315698267882","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","634 N Falmouth Hwy","N Falmouth","Barnstable","MA","02556","8002758777","0","","https://www.usps.com/","41.65087","-70.61231","6.04095349210608","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","634 N Falmouth Hwy","North Falmouth","Barnstable","MA","02556","0","0","","","41.65087","-70.61231","6.04095349210608","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
