name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of The Berkshires Inc. - Dell Reconnect Donation Site","","457 Dalton Avenue","Pittsfield","","MA","","4134426627","0","","http://www.goodwill-berkshires.com","42.4647892","-73.2149178","12.6744510197843","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1111 State Route 295","East Chatham","Columbia","NY","12060","8002758777","0","","https://www.usps.com/","42.41087","-73.52584","12.7614301699615","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1111 State Route 295","East Chatham","Columbia","NY","12060","0","0","","","42.41087","-73.52584","12.7614301699615","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #023","Blue Rhino Exchange - Stop & Shop #023","600 Merrill Rd","Pittsfield","Berkshire","MA","01201","4134990745","0","","http://www.bluerhino.com","42.46402","-73.20487","12.8640964757402","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Otis","Town of Otis","536 W Center Rd","Otis","Berkshire ","MA","01253","4132690100","0","","","42.2064323534747","-73.1062366118537","12.9566783408972","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tractor Supply","null","898 Crane Avenue Suite 201","Pittsfield","","MA","01201","4132365871","0","","https://www.tractorsupply.com/","42.4677631","-73.2064738","13.0534524650101","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","800 Dalton Ave","Pittsfield","Berkshire","MA","01201","4134243527","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/pittsfield/d0cc1429-621f-732a-6af9-520e9a2b15e1","42.46708","-73.20443","13.0606885029256","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"RadioShack","RadioShack","686 Merrill Rd ","Pittsfield","Berkshire County","MA","01201","4124435103","0","Monday: 9:00 AM - 8:30 PM Tuesday: 9:00 AM - 8:30 PM Wednesday: 9:00 AM - 8:30 PM Thursday: 9:00 AM - 8:30 PM Friday: 9:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","42.4666237","-73.2032528","13.061496313782","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store is located in Bradlees Plaza.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","686 Merrill Rd ","Pittsfield","Berkshire County","MA","01201","4134435103","0","","http://www.radioshack.com/","42.4666237","-73.2032528","13.061496313782","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Staples","Staples","555 Hubbard Avenue","Pittsfield","Berkshire County","MA","01201","4134969042","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.464768","-73.197749","13.0865771079478","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","555 Hubbard Ave 21","Pittsfield","Berkshire County","MA","01201","4134459901","0","","http://www.homedepot.com","42.46477","-73.1977496","13.086681647149","Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9245 State Route 22","Hillsdale","Columbia","NY","12529","8002758777","0","","https://www.usps.com/","42.17715","-73.52031","13.1150632612073","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9245 State Route 22","Hillsdale","Columbia","NY","12529","0","0","","","42.17715","-73.52031","13.1150632612073","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Glendale Rd","Glendale","Berkshire","MA","01229","8002758777","0","","https://www.usps.com/","42.27919","-73.35464","2.09713606403564","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17 Glendale Rd","Glendale","Berkshire","MA","01229","0","0","","","42.27919","-73.35464","2.09713606403564","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Stockbridge Transfer Station","","Day Farm Rd","West Stockbridge","","MA","1266","4132320307","0","","http://www.weststockbridge-ma.gov/Pages/WestStockbridgeMA_Transfer/index","42.3206025","-73.36816","2.58795640100201","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Church St","South Lee","Berkshire","MA","01260","8002758777","0","","https://www.usps.com/","42.27567","-73.27706","3.0087111191893","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Church St","South Lee","Berkshire","MA","01260","0","0","","","42.27567","-73.27706","3.0087111191893","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Great Barrington Recycling & Transfer Station","Great Barrington Recycling & Transfer Station","601 Stockbridge Rd","Great Barrington","Berkshire","MA","01230","4135280867","0","Friday: 8:00 AM - 3:00 PM Saturday: 7:00 AM - 3:00 PM Sunday: 10:00 AM - 3:00 PM ","http://www.townofgb.org/pages/gbarringtonma_recycling/index","42.25474","-73.329","3.16685065530112","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Antifreeze; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Paper; Computer (Recycling); Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Televisions; Tin or Steel Cans; Used Motor Oil; Office Paper; Yard Waste","false","true","All residents  in Great Barrington who use the Transfer Station, shall be required to have either Annual Sticker or Annual Recycling Stickers. Fees apply to white goods, tires, bulky waste, electronics, etc.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 Center St","West Stockbridge","Berkshire","MA","01266","8002758777","0","","https://www.usps.com/","42.31913","-73.38638","3.37012121328284","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4 Center St","West Stockbridge","Berkshire","MA","01266","0","0","","","42.31913","-73.38638","3.37012121328284","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Great Barrington Recycling Drop-Off Site","","601 Stockbridge Rd","Great Barrington","","MA","1230","4135280867","0","","","42.249171","-73.333515","3.57038430568286","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Depot St","Housatonic","Berkshire","MA","01236","8002758777","0","","https://www.usps.com/","42.25728","-73.36512","3.61040894330995","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Depot St","Housatonic","Berkshire","MA","01236","0","0","","","42.25728","-73.36512","3.61040894330995","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of The Berkshires Inc. - Dell Reconnect Donation Site","","86 Center Street","Lee","","MA","","4134298002","0","","http://www.goodwill-berkshires.com","42.3100414","-73.2517722","3.82047225450114","","false","false","","","false","false","false","false"
"Goodwill Industries of The Berkshires Inc. - Dell Reconnect Donation Site","","86 Center Street","Lee","","MA","","4134298002","0","","http://www.goodwill-berkshires.com","42.3100414","-73.2517722","3.82047225450114","","false","false","","","false","false","false","false"
"Lee Hardware Store Inc","Lee Hardware Store Inc","221 Main St","Lee","Berkshire","MA","01238","4132430786","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 3:00 PM ","http://www.leehardware.com/","42.30912","-73.25153","3.82225525971434","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Dresser Hull","Dresser Hull","60 Railroad St","Lee","Berkshire","MA","01238","4132431400","0","","http://www.dresserhull.com/","42.30594","-73.2505","3.84670500427244","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Price Chopper #07","Price Chopper #07","88 W Park St","Lee","Berkshire","MA","01238","0","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.30415","-73.24932","3.89681921762116","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Blue Rhino Exchange - Kmart #9146","Blue Rhino Exchange - Kmart #9146","546 Stockbridge Rd ","Great Barrington","Berkshire County","MA","01230","4135289063","0","","http://www.bluerhino.com","42.2430442","-73.334916","3.99919707353907","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Lee Citgo Quick Mart","Blue Rhino Exchange - Lee Citgo Quick Mart","55 Housatonic St","Lee","Berkshire","MA","01238","4132436443","0","","http://www.bluerhino.com","42.30372","-73.24521","4.10471592390612","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
