name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","550 Adams St","Quincy","Norfolk","MA","02169","6177703435","0","","http://www.walgreens.com","42.25373","-71.02762","1.01955916036243","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","706 Adams St","Quincy","Norfolk","MA","02169","6174720511","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.25611","-71.03396","1.08064551937743","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Focal point Communication Sprint Store","Focal point Communication Sprint Store","450 Granite Ave","Milton","Norfolk","MA","02186","6176989700","0","","http://www.focalpointnow.com/","42.25611","-71.03937","1.2946945324445","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Quincy Single Stream Recycling","Quincy Single Stream Recycling","1305 Hancock St","Quincy","Norfolk","MA","02169","6173761953","0","","http://www.quincyma.gov/","42.2516","-71.00386","1.30240936097169","Aerosol Spray Cans; Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Dairy Tubs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Tin or Steel Cans; Unused Paper","false","false","The City no longer supplies recycling bins to residents.  Convert one of your existing 32-gallon trash containers into a Single Stream Recycling container by simply applying a City supplied recycling sticker, available at City Hall, Curry Hardware, and Danny's Hardware. You can still use your current recycling bin if you choose. ","","true","false","false","false"
"Quincy Bulk-Item Pick-Up","Quincy Bulk-Item Pick-Up","1305 Hancock St","Quincy","Norfolk","MA","02169","6173767556","0","","http://www.quincyma.gov/","42.2516","-71.00386","1.30240936097169","Air Conditioners; Computer Monitors; Large Household Appliances; Refrigerators; Scrap Metal; Small Televisions; Televisions","true","false","To schedule pick-up, please call at least 2 business days before your regular trash pick-up day.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","499 Adams St","Milton","Norfolk","MA","02186","8002758777","0","","https://www.usps.com/","42.2583","-71.04243","1.35214912390837","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","499 Adams St","Milton","Norfolk","MA","02186","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.2583","-71.04243","1.35214912390837","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Quincy Department of Public Works","","55 Sea St","Quincy","","MA","2169","9782842500","0","","","42.257583","-70.9952489","1.3614110974221","","false","false","","","false","false","false","false"
"City of Quincy Department of Public Works","","55 Sea St","Quincy","","MA","2169","6173761953","0","","https://www.quincyma.gov/Government/PWD/DPWYard.cfm","42.257583","-70.9952489","1.3614110974221","","false","false","","","false","false","false","false"
"Quincy Single-Stream Recycling Center","Quincy Single-Stream Recycling Center - DPW Yard","55 Sea St","Quincy","Norfolk","MA","02169","6173767556","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM ","http://www.quincyma.gov/","42.26081","-70.99321","1.36969215700792","Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Clothing; Computer Paper; Dairy Tubs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Shoes; Textiles; Tin or Steel Cans; Unused Paper; Large Household Appliances; Ni-Cd Batteries; Scrap Metal","false","true","Textile recycling bins in the DPW upper parking lot and in every school yard in the district are available for drop-off of clothing, shoes, drapery, bedding, under garments, small toys and rugs 24/7.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","47 Washington St","Quincy","Norfolk","MA","02169","8002758777","0","","https://www.usps.com/","42.25117","-71.00189","1.38672807533173","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","47 Washington St","Quincy","Norfolk","MA","02169","0","0","","","42.25117","-71.00189","1.38672807533173","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Shore YMCA","","79 Coddington St","Quincy","","MA","2169","9782842500","0","","","42.2539843","-70.9979402","1.38755610967953","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","110 Willard St Ste 3","Quincy","Norfolk","MA","02169","8002758777","0","","https://www.usps.com/","42.2512","-71.03564","1.38974472761617","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","110 Willard St Ste 3","Quincy","Norfolk","MA","02169","0","0","","","42.2512","-71.03564","1.38974472761617","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Broad Street Bottle & Can","Broad Street Bottle & Can","24 Broad St","Quincy","Norfolk","MA","02169","6174721613","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.25552","-70.99503","1.44386782303718","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Home Depot","Home Depot","177 Willard St","Quincy","Norfolk","MA","02169","6173760380","0","","http://www.homedepot.com","42.24973","-71.03539","1.46301446724661","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","177 Willard St","Quincy","Norfolk","MA","02169","6173760380","0","","http://www.homedepot.com/","42.24896","-71.0347","1.48682325386366","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Shred King Corp","Shred King Corp","60 Mayor Thomas J McGrath Hwy","Quincy","Norfolk","MA","02169","6172211600","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.shred-king.com","42.25127","-70.9978","1.52023911812862","Brown Paper Bags; Computer Paper; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Home Depot","","177 Willard St","Quincy","","MA","2169","6173760380","0","","https://ecooptions.homedepot.com/","42.2488342","-71.0362194","1.53802818481589","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Monro","Monro","500 Southern Artery","Quincy","Norfolk","MA","02169","6177700155","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.25388","-70.99398","1.55209544380696","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Comtronics","Comtronics","1230 Furnace Brook Pkwy","Quincy","Norfolk","MA","02169","6177700212","0","","http://www.radioshop.com/","42.24479","-71.02491","1.56201308496231","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Curry Hardware Inc.","Curry Hardware Inc.","370 Copeland St","Quincy","Norfolk","MA","02169","6174728250","0","","http://www.acehardware.com/","42.24543","-71.03029","1.59913676771812","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"NTR Metals","","113 Garfield Street","Quincy","","MA","2169","6177931940","0","","https://elemetal.com/","42.2427643","-71.0157431","1.67606051121305","","false","false","","","false","false","false","false"
"Shaws","","130 Granite Street","Quincy","","MA","2169","6177700841","0","","","42.2447737","-71.00511","1.6806589073857","","false","false","","","false","false","false","false"
"Brook Atlantic Bottles & Cans Return","Brook Atlantic Bottles & Cans Return","9 Brook Rd ","Quincy","Norfolk County","MA","02169","6176890633","0","","null","42.2437882","-71.0073943","1.69971991534762","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Brook Atlantic Bottle & Can Return redeems all containers at the full deposit value.  This redemption center is affiliated with Dan's Redemption Center on 107 Hancock Street in Everett, MA. Contact: Thompson (617) 381-7876.","","false","false","false","false"
"City of Quincy Household Hazardous Waste Collection Program","","","Quincy","","MA","2169","6173767556","0","","https://www.quincyma.gov/Government/PWD/HazardousWaste.cfm","42.2424422","-71.0229866","1.70571395009439","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2 School Street","Quincy","","MA","2169","6174793208","0","","https://www.firestonecompleteautocare.com/","42.2451881","-71.0002576","1.77314622515502","","false","false","","","false","false","false","false"
"Staples","Staples","757 Gallivan Blvd Suite 1","Boston","Suffolk County","MA","02122","6174360770","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","42.2839622","-71.0446696","1.7745854659698","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","757 Gallivan Blvd Suite 1","Dorchester","","MA","02122","6174360770","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.2839622","-71.0446696","1.7745854659698","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","757 Gallivan Blvd","Boston","Suffolk","MA","02122","6172825246","0","","http://www.walgreens.com","42.28375","-71.0452","1.78538838397202","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","625 Southern Artery","Quincy","","MA","","6177454144","0","","https://www.goodwillmass.org/","42.2521818","-70.9893222","1.81464711216815","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","625 Southern Artery","Quincy","","MA","2169","6177454144","0","","https://www.goodwillmass.org/","42.2521818","-70.9893222","1.81464711216815","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","770 Gallivan Blvd","Dorchester","Suffolk","MA","02122","6172820888","6172823027","","http://www.verizonwireless.com/","42.28502","-71.04484","1.83022679526061","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Quincy Bottle & Can Redemption","Quincy Bottle & Can Redemption","304 Washington St ","Quincy","Norfolk County","MA","02169","5085870869","0","","null","42.249558","-70.990036","1.8939116815307","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Collicot Elementary School","","80 Edge Hill Rd","Milton","","MA","2186","9782842500","0","","","42.2536186","-71.0523982","1.95337486006767","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","599 Thomas Burgin Pkwy","Quincy","Norfolk","MA","02169","8574032069","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.23772","-71.01393","2.03241615278006","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","225 Quincy Ave","Quincy","Norfolk","MA","02169","6174713318","0","Monday: 9:00 AM - 9:30 PM Tuesday: 9:00 AM - 9:30 PM Wednesday: 9:00 AM - 9:30 PM Thursday: 9:00 AM - 9:30 PM Friday: 9:00 AM - 9:30 PM Saturday: 8:30 AM - 9:30 PM Sunday: 10:00 AM - 7:00 PM ","null","42.2414","-70.99203","2.22912637946104","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","365 Centre St","Quincy","","MA","2169","6174790707","0","","https://ecooptions.homedepot.com/","42.2341976","-71.011282","2.29267185831967","","false","false","","","false","false","false","false"
"Lowe's","","599 Thomas Burgin Pkwy","Quincy","","MA","2184","8574032069","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.234311","-71.0087318","2.31015816239397","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","200 Crown Colony Dr","Quincy","Norfolk","MA","02169","6173283940","6173283942","","http://www.verizonwireless.com/","42.23246","-71.0121","2.40493363339221","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","465 Centre St","Quincy","Norfolk","MA","02169","6174790707","0","","http://www.homedepot.com/","42.23156","-71.00988","2.48458167552287","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","301 Falls Blvd","Quincy","Norfolk","MA","02169","6177454390","0","","http://www.walmart.com","42.23808","-70.98608","2.59867230317178","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-Mart Fluorescent Take Back Event","Wal-Mart Fluorescent Take Back Event","301 Falls Blvd","Quincy","Norfolk","MA","02169","6177454390","0","","http://www.walmart.com","42.23808","-70.98608","2.59867230317178","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","A limit of five fluorescent tubes per person and unlimited CFLs will be accepted.","","false","false","false","false"
"Ashmont Cycles","Ashmont Cycles","1977 Dorchester Ave","Dorchester","Suffolk ","MA","02124","6172826552","0","","","42.2832138","-71.0651514","2.62820314698664","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Star Market","Star Market","4 River St ","Boston","Suffolk County","MA","02126","6172981462","0","","","42.2724072","-71.0695671","2.62845970734427","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","4 River Street","Boston","","MA","2126","6172981462","0","","","42.2718894","-71.0697406","2.63234842709766","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside City Box)","1878 Dorchester Ave","Boston","Suffolk","MA","02124","8007473365","0","","http://www.shrednations.com/","42.28665","-71.06394","2.68468651681781","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart","","301 Falls Blvd","Quincy","","MA","2169","6177454390","0","","https://www.walmart.com/","42.2361444","-70.9864432","2.69118558940029","","false","false","","","false","false","false","false"
