name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1070 Iyannough Rd","Hyannis","Barnstable","MA","02601","5087906944","5087784653","","http://www.verizonwireless.com/","41.67469","-70.30464","2.18365913754441","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shaws","","1070 Iyannough Road","Hyannis","","MA","2601","5087757611","0","","","41.675351","-70.3046632","2.20038830538426","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","401 Craigville Beach Rd","West Hyannisport","Barnstable","MA","02672","8002758777","0","","https://www.usps.com/","41.63346","-70.32639","2.20533820958874","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","401 Craigville Beach Rd","West Hyannisport","Barnstable","MA","02672","0","0","","","41.63346","-70.32639","2.20533820958874","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","141 Corporation Street","Hyannis","","MA","","5087900046","0","","https://www.goodwillmass.org/","41.6664778","-70.3006108","2.24226516825233","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","141 Corporation St","Hyannis","","MA","2601","5087900046","0","","https://www.goodwillmass.org/","41.6664778","-70.3006108","2.24226516825233","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Christy's of Cape Cod #603","Blue Rhino Exchange - Christy's of Cape Cod #603","489 Bearses Way Ste A1","Hyannis","Barnstable","MA","02601","5087717095","0","","http://www.bluerhino.com","41.66256","-70.30022","2.24666061887841","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","990 Lyannough Rd","Hyannis","","MA","2601","5084185900","0","","https://www.preserve.eco/","41.6724873","-70.3017523","2.27196193623099","","false","false","","","false","false","false","false"
"Center Line Hobbies","Center Line Hobbies","167 Corporation St","Hyannis","Barnstable","MA","02601","5087711244","0","","http://www.centerlinehobbies.com/","41.66508","-70.2994","2.29520646277841","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","65 Independence Dr","Hyannis","Barnstable","MA","02601","5087788948","0","","http://www.homedepot.com/","41.67391","-70.30115","2.33259956129812","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","null","306 Falmouth Rd","Hyannis","","MA","02601","5087750103","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.6642788","-70.2985902","2.33354304464566","","false","false","","","false","false","false","false"
"Home Depot","","65 Independence Dr","Hyannis","","MA","2601","5087788948","0","","https://ecooptions.homedepot.com/","41.6752111","-70.3014733","2.34863387451094","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","null","793 Iyannough Rd","Hyannis ","","MA","02601","5087715170","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.6683372","-70.2987529","2.35556084601633","","false","false","","","false","false","false","false"
"Nexgen Wireless, LLC","","20 Independence Dr","Barnstable Town","","MA","2601","5087781631","0","","","41.6715746","-70.2991482","2.38340114134831","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","769 Iyannough Rd","Hyannis","Barnstable","MA","02601","5087750593","0","","http://www.att.com/","41.66534","-70.29683","2.42882822628318","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sears","Sears","793 Iyannough Rd","Hyannis","Barnstable","MA","02601","5087907300","0","","http://www.sears.com/","41.66534","-70.29683","2.42882822628318","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy","Best Buy","793 Iyannough Rd","Hyannis","Barnstable County","MA","02601","5087715170","0","","https://www.bestbuy.com/recycle","41.667786","-70.295844","2.49799424118401","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Barnstable Transfer Station","Barnstable Transfer Station","45 Flint St","Marstons Mills","Barnstable","MA","02648","5084202258","0","","http://www.town.barnstable.ma.us/","41.66259","-70.39231","2.50659091723841","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Barnstable Transfer Station and Recycling Division","Barnstable Transfer Station and Recycling Division","45 Flint St","Marstons Mills","Barnstable","MA","02648","5084202258","0","","http://www.townofbarnstable.us/","41.66259","-70.39231","2.50659091723841","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Ammunition; Asbestos; Broken Asphalt/Aggregate; Books (Reuse); Brick(s); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceiling Tiles; Ceramic Tiles; Christmas Trees; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Monitors; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Other Batteries; Paint Donation; Wood Pallets; Phone books; Porcelain; Propane Tanks; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Swap Shop; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Windows; Wood; Textiles","false","true","In the event of inclement weather such as high winds, heavy snow fall and poor road conditions, the Transfer Station in Marstons Mills will CLOSE. Fees apply to some items.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","768 MA-132 ","Barnstable","Barnstable County","MA","02601","5087752478","0","","http://www.radioshack.com/","41.6688526","-70.2954752","2.52830626043083","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Best Buy Mobile","null","793 Iyannough Rd","Hyannis","","MA","02601","5087715170","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.668647","-70.295386","2.5304730917988","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1240 Service Rd ","Barnstable","Barnstable County","MA","02668","4056856888","0","","http://www.radioshack.com/","41.6911572","-70.3764072","2.59350100363607","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","768 Iyannough Rd ","Barnstable","Barnstable County","MA","02601","5087712834","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.pearlevision.com","41.6702327","-70.2944316","2.59896494235494","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Blue Rhino Exchange - Kmart #3040","Blue Rhino Exchange - Kmart #3040","768 Iyannough Rd ","Barnstable","Barnstable County","MA","02601","5087710012","0","","http://www.bluerhino.com","41.6702327","-70.2944316","2.59896494235494","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","102 Falmouth Road","Hyannis","","MA","2601","5087717702","0","","https://www.monro.com/","41.6647434","-70.2918242","2.68395149526526","","false","false","","","false","false","false","false"
"Barnstable Recycling Center","","45 Flint St","Barnstable Town","","MA","2648","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.659642","-70.395667","2.68784164582031","","false","false","","","false","false","false","false"
"Barnstable Transfer Station","","45 Flint St","Marstons Mills","","MA","2655","5084202258","0","","","41.659642","-70.395667","2.68784164582031","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Star Market","Star Market","1108 South St ","Barnstable","Barnstable County","MA","02601","5083940995","0","","","41.6480198","-70.2935671","2.77996870967586","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","44 Longwood Ave","Hyannis Port","Barnstable","MA","02647","8002758777","0","","https://www.usps.com/","41.63232","-70.30291","2.97138449326866","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","44 Longwood Ave","Hyannis Port","Barnstable","MA","02647","0","0","","","41.63232","-70.30291","2.97138449326866","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","364 Barnstable Rd ","Barnstable","Barnstable County","MA","02601","5087714950","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.6622557","-70.2856197","3.00036993424537","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","364 Barnstable Road","Hyannis","","MA","2601","5087714950","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.6624124","-70.2855696","3.00287939333451","","false","false","","","false","false","false","false"
"Staples","Staples","425 Iyannough Road ","Hyannis","","MA","02601","5087714950","5087715203","","https://www.staples.com/recycle","41.6629143","-70.2843572","3.06547426791715","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","385 Main St","Hyannis","Barnstable","MA","02601","8002758777","0","","https://www.usps.com/","41.65242","-70.28361","3.18330821032605","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","385 Main St","Hyannis","Barnstable","MA","02601","0","0","","","41.65242","-70.28361","3.18330821032605","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bradford's Hardware Service Center","Bradford's Hardware Service Center","181 Spring St","Hyannis","Barnstable","MA","02601","5087750615","0","","http://www.call2recycle.org/","41.66116","-70.28186","3.19595162830466","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1165 Main St","West Barnstable","Barnstable","MA","02668","8002758777","0","","https://www.usps.com/","41.70549","-70.3674","3.20309533424528","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1165 Main St","West Barnstable","Barnstable","MA","02668","0","0","","","41.70549","-70.3674","3.20309533424528","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","42 Wianno Ave","Osterville","Barnstable","MA","02655","8002758777","0","","https://www.usps.com/","41.6273","-70.38393","3.20327085120017","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","42 Wianno Ave","Osterville","Barnstable","MA","02655","0","0","","","41.6273","-70.38393","3.20327085120017","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Barnstable County Household Hazardous Waste Collection","","","Barnstable","","MA","2630","5083756690","0","","https://www.capecodextension.org/hazardous-waste-water-quality/","41.7009504","-70.3063094","3.2776163876593","","false","false","","","false","false","false","false"
"Barnstable Courthouse","","3195 Main St","Barnstable","","MA","2630","9782842500","0","","","41.6999542","-70.3040773","3.29261864853503","","false","false","","","false","false","false","false"
"Got Books Inc. - Barnstable Superior Courthouse","Got Books Inc. - Barnstable Superior Courthouse","3195 Main St","Barnstable","Barnstable","MA","02630","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","41.70019","-70.3041","3.30466715449429","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Christy's of Cape Cod #607","Blue Rhino Exchange - Christy's of Cape Cod #607","50 Ocean St","Hyannis","Barnstable","MA","02601","5087752627","0","","http://www.bluerhino.com","41.65213","-70.28112","3.31310460322952","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3230 Main St","Barnstable","Barnstable","MA","02630","8002758777","0","","https://www.usps.com/","41.70081","-70.30154","3.42094867779196","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3230 Main St","Barnstable","Barnstable","MA","02630","0","0","","","41.70081","-70.30154","3.42094867779196","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parker's Redemption Center, Inc.","","Iyanough Rd","Barnstable Town","","MA","2601","0","0","","","41.643953","-70.2786616","3.59905775222615","","false","false","","","false","false","false","false"
"Sea Sports Cyclery","Sea Sports Cyclery","1441 iyanough Road","Hyannis","Barnstable ","MA","02601","5087901217","0","","","41.643947","-70.278659","3.59933180956427","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Seasports Cyclery & Outdoor","Seasports Cyclery & Outdoor","1441 iyanough Road","Hyannis","Barnstable ","MA","02601","5087901217","0","","","41.643947","-70.278659","3.59933180956427","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","40 River Rd","Marstons Mills","Barnstable","MA","02648","8002758777","0","","https://www.usps.com/","41.65564","-70.41317","3.61583549095306","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","40 River Rd","Marstons Mills","Barnstable","MA","02648","0","0","","","41.65564","-70.41317","3.61583549095306","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Becker's Package Store","Becker's Package Store","55 Route 28","W Yarmouth","Barnstable","MA","02673","5087750611","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.65794","-70.26599","4.02662578157058","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
