name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Hapco Auto Parts","Hapco Auto Parts","17 Parkside Ave ","Westfield","Hampden County","MA","01085","4135688666","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","","42.120023","-72.742521","11.2199869193696","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Package Store","City Package Store","123 Meadow St","Westfield","Hampden","MA","01085","4135623910","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.12304","-72.74088","11.2216711268197","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"City Package Store Drop-off Site","","131 Meadow Street","Westfield","","MA","1085","4135623910","0","","","42.1227279","-72.7408642","11.2301610766153","","false","false","","","false","false","false","false"
"City Package Store, Inc.","","131 Meadow St","Westfield","","MA","1085","0","0","","","42.1227279","-72.7408642","11.2301610766153","","false","false","","","false","false","false","false"
"Cinderella Citgo","Cinderella Citgo","801 College Hwy","Southwick","Hampden","MA","01077","4135696223","0","","","42.08963","-72.76319","11.2750780126478","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Marlborough Transfer Station","","Sandisfield Rd","Mill River","","MA","1244","4132298116","0","","","42.1133036","-73.1495698","11.4492754459072","","false","false","","","false","false","false","false"
"Full Cycle","Full Cycle","100 Sargent Thomas Dion Way ","Westfield","Hampden County","MA","01085","4135620193","0","","","42.1488919","-72.721348","11.693552283152","Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","223 E Main St ","Westfield","Hampden County","MA","01085","4135620905","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.114941","-72.7332799","11.7918482778211","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Pomeroy Meadow Rd","Southampton","Hampshire","MA","01073","8002758777","0","","https://www.usps.com/","42.23803","-72.7254","11.9355971201834","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Pomeroy Meadow Rd","Southampton","Hampshire","MA","01073","0","0","","","42.23803","-72.7254","11.9355971201834","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westfield Household Hazardous Products Collection Center ","NEDT Household Hazardous Products Collection Center ","190 E Main St","Westfield","Hampden","MA","01085","8667691621","0","Monday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 1:00 PM ","http://nedt.org/","42.11515","-72.73011","11.9362147521888","Alkaline/Single-Use Batteries; Antifreeze; Batteries (Rechargeable); Brake Fluid; Button Batteries; Cell Phone Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Glue & Adhesives; Household Cleaners; Latex Paint; Lead Acid (Pb) Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Oil-Based Paint; Other Batteries; Photography Chemicals; Pool Chemicals; Small Sealed Lead Acid Batteries; Transmission Fluid; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","273B East Main Street","Westfield","","MA","01085","4135648104","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.1128617","-72.7295738","12.0228018183132","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","273 B East Main St.","Westfield","Hampden County","MA","01085","4135648104","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","42.1129329","-72.7294824","12.0251804812052","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","653 College Hwy","Southwick","Hampden","MA","01077","8002758777","0","","https://www.usps.com/","42.0699","-72.76451","12.0399329654131","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","653 College Hwy","Southwick","Hampden","MA","01077","0","0","","","42.0699","-72.76451","12.0399329654131","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Bell Rd","Middlefield","Hampshire","MA","01243","8002758777","0","","https://www.usps.com/","42.34909","-73.01301","12.1159968339189","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Bell Rd","Middlefield","Hampshire","MA","01243","0","0","","","42.34909","-73.01301","12.1159968339189","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Middlefield Transfer Station","","Bell Rd","Middlefield","","MA","1243","4136235532","0","","","42.3503455","-73.0070913","12.1170803349676","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Cloots Auto Body Inc","Blue Rhino Exchange - Cloots Auto Body Inc","825 North Rd","Westfield","Hampden","MA","01085","4135683441","0","","http://www.bluerhino.com","42.17911","-72.70866","12.1290107742486","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Packard Park","Worthington","Hampshire","MA","01098","8002758777","0","","https://www.usps.com/","42.35618","-72.919","12.1803659851789","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Packard Park","Worthington","Hampshire","MA","01098","0","0","","","42.35618","-72.919","12.1803659851789","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","322 East Main Street","Westfield","","MA","1085","4135688981","0","","https://www.firestonecompleteautocare.com/","42.1140425","-72.7243555","12.238064566147","","false","false","","","false","false","false","false"
"Goodwill of the Pioneer Valley  - Dell Reconnect Donation Site","","435 East  Main Street","Westfield","","MA","","4135726917","0","","http://ourgoodwill.org/","42.1131036","-72.7242827","12.2662489382148","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","322 E Main St","Westfield","Hampden","MA","01085","4135688981","0","","http://www.firestone.com","42.11388","-72.7237","12.2734088376313","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","330 E Main St","Westfield","Hampden","MA","01085","4135625500","0","","http://www.autozone.com","42.11388","-72.7237","12.2734088376313","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","514 E Main St","Westfield","Hampden","MA","01085","4135640680","0","","http://www.homedepot.com/","42.11388","-72.7237","12.2734088376313","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Sattlers Package Store","Blue Rhino Exchange - Sattlers Package Store","165 Middle Rd","Southampton","Hampshire","MA","01073","4135339162","0","","http://www.bluerhino.com","42.18806","-72.70542","12.3030595641464","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","514 East Main St","Westfield","","MA","1085","4135640680","0","","https://ecooptions.homedepot.com/","42.1136799","-72.7207996","12.4162887069544","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23 South Rd","East Hartland","Hartford","CT","06027","8002758777","0","","https://www.usps.com/","41.99709","-72.90785","12.851220421095","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","23 South Rd","East Hartland","Hartford","CT","06027","0","0","","","41.99709","-72.90785","12.851220421095","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-Mart Fluorescent Take Back Event","Wal-Mart Fluorescent Take Back Event","141 Springfield Rd","Westfield","Hampden","MA","01085","4135720400","0","","http://www.walmart.com","42.10552","-72.70899","13.1923807772604","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","A limit of five fluorescent tubes per person and unlimited CFLs will be accepted.","","false","false","false","false"
"Walmart","","141 Springfield Rd","Westfield","","MA","1085","4135720400","0","","https://www.walmart.com/","42.1080199","-72.7074993","13.1954011241945","","false","false","","","false","false","false","false"
"Westhampton Recycling","","Hathaway Road","Westhampton","","MA","1027","9782842500","0","","","42.3188894","-72.7652217","13.2602497619213","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2 College Hwy","Southampton","Hampshire","MA","01073","4135275566","0","","http://www.tractorsupply.com","42.25154","-72.70165","13.3983909465934","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","2 College Highway","Southhampton","","MA","01073","4135275566","0","","https://www.tractorsupply.com/","42.2541282","-72.6974313","13.664565582614","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","444 Main Rd","Monterey","Berkshire","MA","01245","8002758777","0","","https://www.usps.com/","42.17922","-73.21313","13.7002282712451","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","444 Main Rd","Monterey","Berkshire","MA","01245","0","0","","","42.17922","-73.21313","13.7002282712451","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","389 N Granby Rd","North Granby","Hartford","CT","06060","8002758777","0","","https://www.usps.com/","41.99526","-72.83046","14.1232883888911","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","389 N Granby Rd","North Granby","Hartford","CT","06060","0","0","","","41.99526","-72.83046","14.1232883888911","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Glendale Road Transfer Station","","170 Glendale Road","Northampton","","MA","1062","4135871570","0","","http://www.northamptonma.gov/751/Solid-Waste","42.293811","-72.711007","14.3074382418921","","false","false","","","false","false","false","false"
"Glendale Road Recycling Center","","170 Glendale Rd","Florence","","MA","1062","4135871059","0","","","42.293811","-72.711007","14.3074382418921","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","559 Colebrook Rd","Colebrook","Litchfield","CT","06021","8002758777","0","","https://www.usps.com/","42.00306","-73.10481","14.7573047702125","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","559 Colebrook Rd","Colebrook","Litchfield","CT","06021","0","0","","","42.00306","-73.10481","14.7573047702125","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Worthington Transfer Station","","Rte 112","Worthington","","MA","1098","4132385577","0","","","42.3972039","-72.9361132","14.946622440205","","false","false","","","false","false","false","false"
"Monterey Transfer Station","","Gould Rd","Monterey","","MA","1245","4135280550","0","","","42.1701245","-73.2374227","14.963317609364","","false","false","","","false","false","false","false"
"Town of Becket Transfer Station","","238 S Washington State Rd","Becket","","MA","1223","4136238988","0","","https://www.townofbecket.org","42.3657588","-73.1096773","15.2768363365915","","false","false","","","false","false","false","false"
"Town of Easthampton Highway Yard","","30 Northampton St","Easthampton","","MA","1027","4135291410","0","","https://easthamptonma.gov","42.272474","-72.673691","15.2774841595913","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","112 Union St","Easthampton","Hampshire","MA","01027","4135270800","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.26594","-72.66966","15.2871783231786","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sealed Air Corporation","Sealed Air Corporation","2030 Homestead Ave Lower","Holyoke","Hampden","MA","01040","4135340231","0","","http://www.sealedairprotects.com/","42.17204","-72.64641","15.3287234484534","Polyethylene Foam (PE); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please ship prepaid. COD's will not be accepted.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6A South St","Chesterfield","Hampshire","MA","01012","8002758777","0","","https://www.usps.com/","42.38977","-72.84074","15.3878434915357","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6A South St","Chesterfield","Hampshire","MA","01012","0","0","","","42.38977","-72.84074","15.3878434915357","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Washington Transfer Station","","Rte 8","Washington","","MA","1223","4136238870","0","","http://www.washington-ma.com/index.html","42.368752","-73.1146391","15.5891688809774","","false","false","","","false","false","false","false"
"Town of West Springfield Household Hazardous Waste Collection Program","","","West Springfield","","MA","1089","4132633242","0","","","42.1249932","-72.6505957","15.5949256972433","","false","false","","","false","false","false","false"
"JCPenney","","50 Holyoke St","Holyoke","","MA","1040","4135363963","0","","https://www.jcpenney.com/","42.1676302","-72.6413569","15.6028279725782","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","50 Holyoke St","Holyoke","","MA","01040","4135334443","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.1676302","-72.6413569","15.6028279725782","","false","false","","","false","false","false","false"
"Best Buy","null","50 Holyoke Street","Holyoke","","MA","01040","4135334443","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.1676302","-72.6413569","15.6028279725782","","false","false","","","false","false","false","false"
"Target Store","null","50 Holyoke St","Holyoke","","MA","01040","4135320240","0","","https://corporate.target.com/corporate-responsibility/planet","42.1676302","-72.6413569","15.6028279725782","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","50 Holyoke St ","Holyoke","Hampden County","MA","01040","4135334443","0","","https://www.bestbuy.com/recycle","42.1680669","-72.641275","15.6052063280516","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"RadioShack","RadioShack","50 Holyoke St ","Holyoke","Hampden County","MA","01040","4135365145","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","42.1677382","-72.6411718","15.611836706841","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Riverton Rd","Riverton","Litchfield","CT","06065","8002758777","0","","https://www.usps.com/","41.96143","-73.0196","15.6369794817211","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 Riverton Rd","Riverton","Litchfield","CT","06065","0","0","","","41.96143","-73.0196","15.6369794817211","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","98 Lower Westfield Rd","Holyoke","Hampden","MA","01040","4135340006","0","","http://www.att.com/","42.17384","-72.63991","15.6566314916496","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","50 Holyoke St","Holyoke","Hampden","MA","01040","4135360611","0","","http://www.att.com/","42.16707","-72.64005","15.6720236455071","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","50 Holyoke St","Holyoke","Hampden","MA","01040","4133229637","0","","http://www.verizonwireless.com/","42.16707","-72.64005","15.6720236455071","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Blandford Transfer Station","","Huntington Rd","Blandford","","MA","1008","4138482829","0","","https://townofblandford.com/phone-numbers/online-resources/","42.2088583","-72.9181872","2.38142370265895","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","58 Main St","Russell","Hampden","MA","01071","8002758777","0","","https://www.usps.com/","42.18945","-72.85696","4.57282916121205","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
