name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","606 State St","Springfield","Hampden","MA","01109","4137470952","0","","http://www.autozone.com","42.10994","-72.57161","1.37531609743234","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","914 State St","Springfield","Hampden","MA","01109","8002758777","0","","https://www.usps.com/","42.11281","-72.56043","1.38115152896701","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","914 State St","Springfield","Hampden","MA","01109","0","0","","","42.11281","-72.56043","1.38115152896701","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McNamara Transfer Station","null","44 Rose St ","Springfield","Hampden County","MA","01104","4147810425","0","","http://www.republicservices.com","42.1424082","-72.5518783","1.46810866571052","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"911 Cell Phone Bank - Green Lake County Sheriff Triad","911 Cell Phone Bank - Green Lake County Sheriff Triad","66 Industry Ave Ste 9","Springfield","Hampden","MA","01104","8662907864","0","","http://www.911cellphonebank.org/","42.14184","-72.54434","1.77370867519591","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3065 Main St Ste 1","Springfield","Hampden","MA","01107","8002758777","0","","https://www.usps.com/","42.12008","-72.60824","1.83582534512579","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3065 Main St Ste 1","Springfield","Hampden","MA","01107","0","0","","","42.12008","-72.60824","1.83582534512579","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Springfield","","MA","1105","8554262474","0","","https://www.kab.org/?pagename=car_donation","42.1014803","-72.5766759","1.95202479747228","","false","false","","","false","false","false","false"
"Springfield Materials Recycling Facility","","84 Birnie Ave","Springfield","","MA","1107","4137479294","0","","https://www.wm.com/find-a-facility.jsp","42.1150586","-72.609148","2.02817309393805","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Center St","Chicopee","Hampden","MA","01013","8002758777","0","","https://www.usps.com/","42.14625","-72.60775","2.03696452353677","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Center St","Chicopee","Hampden","MA","01013","0","0","","","42.14625","-72.60775","2.03696452353677","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1500 Main St ","Springfield","Hampden County","MA","01115","8002758777","0","","https://www.usps.com/","42.1025183","-72.5910997","2.05452240115817","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1500 Main St ","Springfield","Hampden County","MA","01115","0","0","","null","42.1025183","-72.5910997","2.05452240115817","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","28 Main St","Chicopee","Hampden","MA","01020","8002758777","0","","https://www.usps.com/","42.15843","-72.58535","2.05654429285523","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","28 Main St","Chicopee","Hampden","MA","01020","0","0","","","42.15843","-72.58535","2.05654429285523","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R & R Industries","R & R Industries","195 Rocus St","Springfield","Hampden","MA","01104","4137332118","4137880157","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.randrind.com/","42.14631","-72.54142","2.06137101254294","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Inner Tubes; Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Office Equipment; Propane Tanks; Tin or Steel Cans; Miscellaneous Tools; Oil Filters; Used Tires; Car Donation; Windows; MP3 Players; Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We accept: Any metals, Copper, Scrap Aluminum and Aluminum Cans, Brass, All Nickel Alloys, Lead, Carbide Inserts, Stainless Steel solids and shavings, Exotic Metals, Used/Reusable Iron and Steel, Scrap Iron and Steel. We accept whole Auto's with a title. Roll off service available for large quantities, call for information and for items not listed.

Pick-up service available for Large Quantities. Call for Appointment.

We Do Not Accept: Paper, Plastic, Glass, or Hazardous Materials.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1149 Main St","Springfield","Hampden","MA","01103","8002758777","0","","https://www.usps.com/","42.1005","-72.5862","2.09975353857753","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1149 Main St","Springfield","Hampden","MA","01103","0","0","","","42.1005","-72.5862","2.09975353857753","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hapco Auto Parts","Hapco Auto Parts","219 Exchange St","Chicopee","Hampden","MA","01013","4135945200","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","","42.14804","-72.60826","2.1297928629442","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1883 Main St","Springfield","Hampden","MA","01101","8002758777","0","","https://www.usps.com/","42.09992","-72.58958","2.19177929056529","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1883 Main St","Springfield","Hampden","MA","01101","0","0","","","42.09992","-72.58958","2.19177929056529","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ondrick Cosntruction Co.","Ondrick Cosntruction Co.","58 Industry Rd","Chicopee","Hampden","MA","01020","4135922565","0","","","42.15737","-72.55333","2.20662302582945","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","179 Daggett Dr","West Springfield","","MA","1089","4137319700","0","","https://ecooptions.homedepot.com/","42.1342015","-72.6191824","2.29290838378776","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","179 Daggett Dr","West Springfield","Hampden","MA","01089","4137319700","0","","http://www.homedepot.com","42.13433","-72.61933","2.30161591889059","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","179 Daggett Dr","West Springfield","Hampden","MA","01089","4137319700","0","","http://www.homedepot.com/","42.13433","-72.61933","2.30161591889059","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"R & R Industries","","195 Rocus St","Springfield","","MA","1104","4137332118","0","","","42.1472959","-72.5362421","2.32143676371767","","false","false","","","false","false","false","false"
"Goodwill of the Pioneer Valley  - Dell Reconnect Donation Site","","570 Cottage Street","Springfield","","MA","","4138350096","0","","http://ourgoodwill.org/","42.1439181","-72.5332922","2.34456841664465","","false","false","","","false","false","false","false"
"Waste Management","Waste Management","203 Tremont St","Springfield","Hampden","MA","01104","4137855331","0","","http://www.wm.com","42.14935","-72.53699","2.36728494221014","Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WMRA ECycling Springfield","WMRA ECycling Springfield","203 Tremont St","Springfield","Hampden","MA","01104","4137855331","0","","http://www.wm.com","42.14935","-72.53699","2.36728494221014","Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South End Bottle and Can Return","","649 Main St","Springfield","","MA","1105","0","0","","","42.0950633","-72.5809732","2.41364229360063","","false","false","","","false","false","false","false"
"Staples","Staples","1129 Riverdale Street","West Springfield","Hampden County","MA","01089","4137390026","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","42.1344167","-72.6219677","2.43631782465192","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","1129 Riverdale Road","West Springfield","","MA","01089","4137390026","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.1344167","-72.6219677","2.43631782465192","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Kohl's","","935 Riverdale Street","West Springfield","","MA","1089","4137310991","0","","https://corporate.kohls.com/","42.1295758","-72.6234595","2.49098031920743","","false","false","","","false","false","false","false"
"Table and Vine","","1119 Riverdale St","West Springfield","","MA","1089","0","0","","","42.1340182","-72.6242642","2.54961611927252","","false","false","","","false","false","false","false"
"Savers","","135 Memorial Ave","West Springfield","","MA","1089","4137321077","0","","https://www.savers.com/donate/what-we-take","42.0963925","-72.5983921","2.59853691907096","","false","false","","","false","false","false","false"
"Big Y #68","Big Y #68","451 Main St ","Springfield","Hampden County","MA","01105","4135625230","0","","","42.0922107","-72.5802865","2.6051768193123","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1018 Riverdale St","West Springfield","Hampden","MA","01089","4137394701","0","","http://www.att.com/","42.13248","-72.62641","2.64905301722319","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Table and Vine","Table and Vine","1119 Riverdale St","West Springfield","Hampden","MA","01089","4137840600","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.13745","-72.62557","2.65351459433787","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1123 Riverdale St Unit B","West Springfield","Hampden","MA","01089","8666444532","0","","http://www.verizonwireless.com/","42.13745","-72.62557","2.65351459433787","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Town & Country Liquors","Town & Country Liquors","1119 Riverdale St","West Springfield","Hampden","MA","01089","4137364694","0","Monday: 8:30 AM - 10:00 PM Tuesday: 8:30 AM - 10:00 PM Wednesday: 8:30 AM - 10:00 PM Thursday: 8:30 AM - 10:00 PM Friday: 8:30 AM - 11:00 PM Saturday: 8:30 AM - 11:00 PM Sunday: 12:00 PM - 6:00 PM ","null","42.13745","-72.62557","2.65351459433787","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center with the Commonwealth of Massachusetts.  Town & Country Liquors redeems all containers at the full deposit value.","","false","false","false","false"
"West Springfield ZOOTS","West Springfield ZOOTS","1238 Riverdale St","West Springfield","Hampden","MA","01089","4137324227","0","","http://www.zoots.com","42.13727","-72.62637","2.69123263712068","Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","790 Cottage St","Springfield","Hampden","MA","01104","4137817525","0","","http://www.grainger.com/","42.14189","-72.52447","2.71483867894015","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Chet's Wrecking and Scrap Metals Inc.","","1571 Page Blvd","Springfield","","MA","1104","4135120726","0","","","42.1497516","-72.528891","2.73159752700463","","false","false","","","false","false","false","false"
"Big Y #03","Big Y #03","503 Memorial Ave","West Springfield","Hampden","MA","01089","4137460999","0","","","42.09557","-72.60383","2.78703966043549","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","501 Memorial Ave","West Springfield","Hampden","MA","01089","4132334557","0","","http://www.firestonecompleteautocare.com/","42.09557","-72.60383","2.78703966043549","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Springfield Household Hazardous Waste Depot","","Grochmal Ave","Springfield","","MA","1151","4137877840","0","","http://www3.springfield-ma.gov/dpw/","42.1558062","-72.5333067","2.78947259689736","","false","false","","","false","false","false","false"
