name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jet-A-Way Inc.","Jet-A-Way Inc.","47 Kemble St","Boston","Suffolk","MA","02119","6172887131","0","Monday: 6:00 AM - 3:00 PM Tuesday: 6:00 AM - 3:00 PM Wednesday: 6:00 AM - 3:00 PM Thursday: 6:00 AM - 3:00 PM Friday: 6:00 AM - 3:00 PM Saturday: 6:00 AM - 12:00 PM ","","42.32901","-71.07375","0.707182580531601","Construction Materials; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bikes Not Bombs","Bikes Not Bombs","59 Amory St","Boston","Suffolk","MA","02119","6174420004","0","Wednesday: 6:00 AM - 10:00 PM Saturday: 12:00 PM - 6:00 PM ","http://www.bikesnotbombs.org","42.32036","-71.0994","0.739472083081246","Bikes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call first. A $5 donation requested.","","false","false","false","false"
"Bikes-not-Bombs","Bikes-not-Bombs","59 Amory St # 103","Boston","Suffolk","MA","02119","6174420004","0","Tuesday: 3:00 PM - 7:00 PM Friday: 3:00 PM - 7:00 PM Wednesday: 7:00 AM - 10:00 PM Saturday: 2:00 PM - 6:00 PM ","null","42.32036","-71.0994","0.739472083081246","Bikes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Bikes-not-Bombs works with inner city youth to repair mountain bikes and 3-speed bikes and sends them to Central America.  Please call to verify they have space for donations.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","647 Warren St","Dorchester","Suffolk","MA","02121","8002758777","0","","https://www.usps.com/","42.31034","-71.08324","0.943868712559759","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","647 Warren St","Dorchester","Suffolk","MA","02121","0","0","","","42.31034","-71.08324","0.943868712559759","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Multnomah County  Dvert","911 Cell Phone Bank - Multnomah County  Dvert","319 Centre St","Jamaica Plain","Suffolk","MA","02130","8662907864","0","","http://www.911cellphonebank.org/","42.32297","-71.10465","0.968604663070784","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"A. Martucci and Sons","A. Martucci and Sons","126 Newmarket Sq","Boston","Suffolk","MA","02118","6174428905","0","","","42.33041","-71.06798","1.01270228518399","Organic Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1575 Tremont St Lbby","Roxbury Crossing","Suffolk","MA","02120","8002758777","0","","https://www.usps.com/","42.33361","-71.1017","1.05723504664682","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1575 Tremont St Lbby","Roxbury Crossing","Suffolk","MA","02120","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.33361","-71.1017","1.05723504664682","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Roxbury Prep Dorchester Campus","","206 Magnolia Street","Boston","","MA","2121","9782842500","0","","","42.311294","-71.0735011","1.07049198756809","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5 Allstate Road South Bay Ctr","Boston","Suffolk","MA","02125","6174426110","0","","http://www.homedepot.com/","42.32485","-71.0648","1.07114176634179","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"GreenBean - Northeastern","GreenBean - Northeastern","360 Huntington Ave","Boston","Suffolk","MA","02115","6177022181","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.3395","-71.09048","1.10634427851795","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","551 Columbia Rd","Dorchester","Suffolk","MA","02125","8002758777","0","","https://www.usps.com/","42.31612","-71.06606","1.13873589025459","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","551 Columbia Rd","Dorchester","Suffolk","MA","02125","0","0","","","42.31612","-71.06606","1.13873589025459","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carter School","","396 Northampton St","Boston","","MA","2118","9782842500","0","","","42.340571","-71.0839264","1.15705315252518","","false","false","","","false","false","false","false"
"Home Depot","","5 Allstate Rd","Boston","","MA","2125","6174426110","0","","https://ecooptions.homedepot.com/","42.3279982","-71.063561","1.16754341077855","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target Store","null","7 Allstate Rd","Dorchester","","MA","02125","6176021921","0","","https://corporate.target.com/corporate-responsibility/planet","42.3290733","-71.063273","1.20186627991978","","false","false","","","false","false","false","false"
"Town of Brookline Recycling Center","","Center St & Coolidge","Chestnut Hill","","MA","2467","6177302500","0","","https://www.brooklinema.gov","42.3220204","-71.1098548","1.23911411251963","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","263 Huntington Ave","Boston","Suffolk","MA","02115","6172296338","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.shrednations.com/dropoff/location/boston/a0f87a9d-978f-504a-1cb4-520bfa8325c8","42.34205","-71.08599","1.25564387620507","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"OfficeMax","","8 Allstate Rd","Dorchester","","MA","2125","6174455152","0","","","42.3268845","-71.0614766","1.25607986077119","","false","false","","","false","false","false","false"
"Mario and Son, Inc.","Mario and Son, Inc.","36 Westwood St","Boston","Suffolk","MA","02121","6172654525","0","","","42.30811","-71.07288","1.27181018871871","Broken Asphalt/Aggregate; Brick(s); Cardboard; Concrete (Set); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","5 Allstate Rd","Boston","Suffolk","MA","02125","6174426110","0","","http://www.homedepot.com","42.32977","-71.06196","1.28050590638969","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Target","Target","7 Allstate Rd","Dorchester","Suffolk","MA","02125","6176021921","0","","http://www.target.com/","42.32977","-71.06196","1.28050590638969","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","413 Centre St","Boston","","MA","2130","6175535400","0","","https://www.preserve.eco/","42.3215828","-71.1109652","1.29889104408522","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","14 Allstate Rd ","Dorchester","Dorchester County","MA","02125","6174455361","0","","https://www.bestbuy.com/recycle","42.3278787","-71.0608635","1.29982547470967","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","14 Allstate Rd","Dorchester","","MA","02125","6174455361","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.3278787","-71.0608635","1.29982547470967","","false","false","","","false","false","false","false"
"Sprint Store","","65 Boston St","Boston","","MA","2125","6177400797","0","","https://newsroom.sprint.com/csr/device-donations/","42.3282262","-71.0603944","1.32846901403903","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","15 Westland Ave","Boston","Suffolk","MA","02115","6173751010","0","","http://www.wholefoodsmarket.com/","42.34346","-71.08641","1.35343776919095","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","15 Westland Ave","Boston","","MA","2115","6173751010","0","","https://www.preserve.eco/","42.3435358","-71.0863043","1.35854538005708","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","59 W Dedham St","Boston","Suffolk","MA","02118","8002758777","0","","https://www.usps.com/","42.34197","-71.07272","1.41563001719274","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","59 W Dedham St","Boston","Suffolk","MA","02118","0","0","","","42.34197","-71.07272","1.41563001719274","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","207 Massachusetts Ave","Boston","Suffolk","MA","02115","8002758777","0","","https://www.usps.com/","42.34485","-71.08664","1.44977301275369","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","207 Massachusetts Ave","Boston","Suffolk","MA","02115","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.34485","-71.08664","1.44977301275369","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","423 Brookline Ave","Boston","Suffolk","MA","02215","6177384461","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","null","42.33876","-71.1076","1.51832330101427","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","429 Brookline Ave","Boston","Suffolk","MA","02215","6172327506","0","","http://www.walgreens.com","42.33876","-71.1076","1.51832330101427","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Star Market","Star Market","33 Kilmarnock St ","Boston","Suffolk County","MA","02215","6172674684","0","","","42.3436013","-71.0998507","1.54187053043574","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Brother Big Sister South Boston Clothing Donation Bin","","566-568 Dorchester Ave","Boston","","MA","2127","8004835503","0","","https://www.bbbsfoundation.org/","42.3302995","-71.0567458","1.54545707586497","","false","false","","","false","false","false","false"
"Shaws","","33 Kilarnock Street","Boston","","MA","2215","6172674684","0","","","42.3435552","-71.1004512","1.55366637471162","","false","false","","","false","false","false","false"
"Meridian Recycling Ltd","Meridian Recycling Ltd","485 Harrison Ave","Boston","Suffolk","MA","02118","3474841596","0","","http://www.meridianrecycling.com","42.34194","-71.06683","1.57767373881524","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","383 Dorchester Ave Ste 180","Boston","Suffolk","MA","02127","6172688235","0","","https://www.us.hilti.com/","42.33344","-71.05711","1.60413077458712","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"REI - Boston","REI - Boston","401 Park Dr.","Boston","Suffolk ","MA","02215-3325","6172360746","0","","","42.3440365","-71.1024687","1.63431451358381","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","655 Centre St","Jamaica Plain","Suffolk","MA","02130","8002758777","0","","https://www.usps.com/","42.31307","-71.11419","1.63451785345339","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","655 Centre St","Jamaica Plain","Suffolk","MA","02130","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.31307","-71.11419","1.63451785345339","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","678 Centre St","Jamaica Plain","","MA","2130","6175221415","0","","https://www.goodwillmass.org/","42.3119833","-71.1139362","1.65888610150203","","false","false","","","false","false","false","false"
"Staples","","401 Park Drive","Boston","","MA","2215","6176383292","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3448472","-71.1023307","1.67873058064127","","false","false","","","false","false","false","false"
"GreenBean - Harvard","GreenBean - Harvard","1350 Massachusetts Ave","Cambridge","Middlesex","MA","02138","6177022181","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.34739","-71.09409","1.67971070711282","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","687 Centre Street","Jamaica Plain","","MA","","6175221415","0","","https://www.goodwillmass.org/","42.3119442","-71.1144336","1.68232966328536","","false","false","","","false","false","false","false"
"Shaws","","53 Huntington Avenue","Boston","","MA","2199","6172364235","0","","","42.3478421","-71.0793972","1.68702224509576","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","401 Park Dr ","Boston","Suffolk County","MA","02215","6176383292","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","42.3447202","-71.1033309","1.69765482218974","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","899 Boylston St","Boston","","MA","2115","6172620310","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3484566","-71.0840861","1.7002736121167","","false","false","","","false","false","false","false"
"Staples Copy and Print Shop","","899 Boylston Street","Boston","","MA","2115","6172620310","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3484566","-71.0840861","1.7002736121167","","false","false","","","false","false","false","false"
