name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Grainger","Call2Recycle at Grainger","121 Marston St","Lawrence","Essex","MA","01841","9787944773","0","","http://www.grainger.com/","42.71358","-71.1395","1.17631196664002","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Waste Management","Waste Management","207 Marston St","Lawrence","Essex","MA","01841","9785217420","0","","","42.71912","-71.14248","1.2312998838043","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Compact Fluorescent Lights; Computer (Reuse); Computer Paper; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Office Paper; MP3 Players; Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Waste Management Lawrence MRF","","207 Marston St","Lawrence","","MA","1841","8004435515","0","","https://www.wm.com/find-a-facility.jsp","42.718178","-71.141231","1.24308578593812","","false","false","","","false","false","false","false"
"All Day Junk Removal","All Day Junk Removal","22 Dewey St","Lawrence","Essex","MA","01841","9786822040","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.alldayjunk.com/","42.69737","-71.18313","1.32449274817689","Computer (Recycling); Computer Monitors; Construction Materials; Electronics; Furniture; Laptop Computers; Large Household Appliances; Latex Paint; Office Furniture; Oil-Based Paint; Computer Peripherals; Propane Tanks; Small Electronics; Small Televisions; Televisions; Used Motor Oil; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Castaway Technologies","","57 Chase Street","Methuen","","MA","1844","9782084730","0","","https://castawaytech.com/","42.7183686","-71.1848617","1.39418390125676","","false","false","","","false","false","false","false"
"Castaway Technologies LLC","","57 Chase Street","Methuen","","MA","1844","9782084730","0","","https://castawaytech.com/","42.7183686","-71.1848617","1.39418390125676","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Richdale Store 52","Blue Rhino Exchange - Richdale Store 52","4 Main St","North Andover","Essex","MA","01845","8002487446","0","","http://www.bluerhino.com","42.70575","-71.13308","1.4435433002284","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of North Andover Household Hazardous Waste Collection Program","","","North Andover","","MA","1845","9786850950","0","","","42.6987024","-71.1350575","1.47972698664117","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","183 Broadway","Lawrence","Essex","MA","01840","9787388925","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.72299","-71.1821","1.48029283059396","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clean Harbors Environmental Services, Inc.","Clean Harbors Environmental Services, Inc.","221 Sutton St","North Andover","Essex","MA","01845","9786831002","0","","http://www.cleanharbors.com/","42.70697","-71.13166","1.50920056808187","Computer (Recycling); Soil; Electronics; Ferrous Metals (Steel or Iron); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Used Motor Oil; MP3 Players; Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clean Harbors Environmental Services, Inc.","","221 Sutton Street","North Andover","","MA","1845","9786831002","0","","https://www.cleanharbors.com/","42.7070364","-71.1311349","1.53564204296553","","false","false","","","false","false","false","false"
"Sprint Store","","160 Winthrop Ave","Lawrence","","MA","1843","9789753911","0","","https://newsroom.sprint.com/csr/device-donations/","42.6884135","-71.1452486","1.57710653213208","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","131 Main St Ste 2","North Andover","Essex","MA","01845","8002758777","0","","https://www.usps.com/","42.70263","-71.13076","1.59606187393378","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","131 Main St Ste 2","North Andover","Essex","MA","01845","0","0","","","42.70263","-71.13076","1.59606187393378","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Merrimack Valley Habitat for Humanity ReStore","Merrimack Valley Habitat for Humanity ReStore","647 Andover St ","Lawrence","Essex County","MA","01843","9786863323","0","Wednesday: 10:00 AM - 5:30 PM Thursday: 10:00 AM - 5:30 PM Friday: 10:00 AM - 5:30 PM Saturday: 10:00 AM - 4:30 PM ","http://www.merrimackvalleyhabitat.org/restore/","42.6886387","-71.1792226","1.61223145765995","Air Conditioners; Bikes; Brick(s); Ceramic Tiles; Construction Materials (Reuse); Exercise Equipment; Furniture; Household Goods; Lawn Equipment; Microwaves; Miscellaneous Tools; Paint Donation; Refrigerators; Reusable Appliance Donation; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Donations must be clean and in proven working condition. Appliances should be no more than 10 years old.","","false","false","false","false"
"St. Michael School","","80 Maple Avenue","North Andover","","MA","1845","9782842500","0","","","42.7006226","-71.1308332","1.62995842868201","","false","false","","","false","false","false","false"
"Robert Frost Educational Complex","","33 Hamlet Street","Lawrence","","MA","1843","9782842500","0","","","42.6846305","-71.1682455","1.64731601800794","","false","false","","","false","false","false","false"
"City of Methuen Christmas Tree Recycling Drop-Off Site","","Pleasant View St","Methuen","","MA","1844","9787943290","0","","","42.7304189","-71.1734847","1.67124538478553","","false","false","","","false","false","false","false"
"St. Monica Parish","","212 Lawrence Street","Methuen","","MA","1844","9782842500","0","","","42.7269406","-71.1836549","1.73381970043501","","false","false","","","false","false","false","false"
"St. Vincent De Paul","St. Vincent De Paul","525 S Broadway ","Lawrence","Essex County","MA","01843","9784537750","0","","null","42.6825301","-71.1539767","1.79446029586928","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All items should be clean and in reusable condition.","","false","false","false","false"
"Methuen YMCA","","129 Haverhill St","Methuen","","MA","1844","9782842500","0","","","42.7063558","-71.1968825","1.80683420630105","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","272 Broadway","Methuen","Essex","MA","01844","8002758777","0","","https://www.usps.com/","42.72688","-71.18721","1.85370230738611","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","272 Broadway","Methuen","Essex","MA","01844","0","0","","","42.72688","-71.18721","1.85370230738611","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","190 Haverhill St","Methuen","Essex","MA","01844","9782335402","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/methuen/dc3c5d4b-d762-076a-ffaf-525dafd3b09f","42.70641","-71.19877","1.90228521031076","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"National Sales Associates","National Sales Associates","51 Glenn St","Lawrence","Essex","MA","01843","9783275284","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","42.68545","-71.18384","1.92755842412114","VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site accepts certain back-up computer tapes.  All tapes are completely erased, cleaned, and repackaged.
Appointment Is Required For All Deliveries","","false","false","false","false"
"Indust Recycle","Indust Recycle","11 Montrose Ave","Lawrence","Essex","MA","01843","9784750949","0","","http://www.industrecycle.com/","42.68003","-71.16353","1.93076385113128","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Cardboard; Chipboard; Paper (Mixed); Newspapers; Wood Pallets; Office Paper; ABS Plastic; Documents to Shred; Scrap Metal; Plastic Film; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Children's Center","","35 Lowell Street","Methuen","","MA","1844","9782842500","0","","","42.7257173","-71.19187","1.97715553065652","","false","false","","","false","false","false","false"
"The Savings Bank","","17 Burnham Rd","Methuen","","MA","1844","9782842500","0","","","42.7055457","-71.2025447","2.09751669478298","","false","false","","","false","false","false","false"
"Target Store","null","67 Pleasant Valley St","Methuen","","MA","01844","9789832020","0","","https://corporate.target.com/corporate-responsibility/planet","42.7402712","-71.1606217","2.23476600413911","","false","false","","","false","false","false","false"
"Target","Target","67 Pleasant Valley St","Methuen","Essex","MA","01844","9789832020","0","","http://www.target.com/","42.74188","-71.15729","2.35467521551378","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of North Andover Recycling Center","","210 Holt Rd","North Andover","","MA","1845","9786868604","0","","https://www.northandoverma.gov","42.723791","-71.119776","2.37830222592951","","false","false","","","false","false","false","false"
"North Andover Recycling Center","","210 Holt Rd","North Andover","","MA","1845","9782842500","0","","","42.723791","-71.119776","2.37830222592951","","false","false","","","false","false","false","false"
"Walmart","Walmart","70 Pleasant Valley St","Methuen","Essex","MA","01844","9786862633","0","","http://www.walmart.com","42.74269","-71.1656","2.41119995112295","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","70 Pleasant Valley St","Methuen","","MA","1844","9786862633","0","","https://www.walmart.com/","42.7428068","-71.164916","2.41639537193221","","false","false","","","false","false","false","false"
"Market Basket","","70 Pleasant Valley St","Methuen","","MA","1844","9786852863","0","","","42.7428068","-71.164916","2.41639537193221","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","72 Pleasant Valley St","Methuen","Essex","MA","01844","9789899025","0","","http://www.homedepot.com/","42.74344","-71.16249","2.45405853942052","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"City of Methuen Christmas Tree Recycling Drop-Off Site","","Lindberg Ave","Methuen","","MA","1844","9787943290","0","","","42.7225888","-71.205401","2.45443885733127","","false","false","","","false","false","false","false"
"Home Depot","","72 Pleasant Valley St","Methuen","","MA","1844","9789899025","0","","https://ecooptions.homedepot.com/","42.7434997","-71.1620956","2.45779569821614","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #496","Blue Rhino Exchange - Stop & Shop #496","90 Pleasant Valley St","Methuen","Essex","MA","01844","9788376660","0","","http://www.bluerhino.com","42.74369","-71.15792","2.4768125960423","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","90 Pleasant Valley St","Methuen","Essex","MA","01844","9789890600","0","","http://www.att.com/","42.74369","-71.15792","2.4768125960423","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Saint Lucy Parish","","254 Merrimack Street","Methuen","","MA","1844","9782842500","0","","","42.7376407","-71.1332006","2.50123298780735","","false","false","","","false","false","false","false"
"Super Stop & Shop","","90 Pleasant Valley St #100","Methuen","","MA","1844","9788376660","0","","https://stopandshop.com/","42.7441265","-71.1589624","2.50377011537038","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Riverside Office On Aging","911 Cell Phone Bank - Riverside Office On Aging","1148 Osgood St","North Andover","Essex","MA","01845","8662907864","0","","http://www.911cellphonebank.org/","42.71681","-71.11342","2.50972348778683","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"E.J. Riemitis Co., Inc.","E.J. Riemitis Co., Inc.","1148 Osgood St","North Andover","Essex","MA","01845","9786823572","0","","http://www.riemitisradio.com/","42.71681","-71.11342","2.50972348778683","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","802 Waverly Rd ","North Andover","Essex County","MA","01845","9786811530","0","","http://www.walgreens.com","42.6773859","-71.1342207","2.52039634986472","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Methuen Transfer Station","","Huntington Ave","Methuen","","MA","1844","9787943290","0","","","42.7431648","-71.1748455","2.52878951060991","","false","false","","","false","false","false","false"
"Staples","null","73 Turnpike Street","North Andover","","MA","01845","9786856518","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.6771473","-71.1325043","2.58264934300528","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","73 Turnpike Street","North Andover","Essex County","MA","01845","9786856518","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","42.6771417","-71.1324696","2.58396799526041","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"911 Cell Phone Bank - Jackson County Triad","911 Cell Phone Bank - Jackson County Triad","291R Merrimack St ","Methuen","Essex County","MA","01844","8662907864","0","","http://www.911cellphonebank.org/","42.742017","-71.130436","2.8301063887703","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Wendy's","","486 Broadway","Methuen","","MA","1844","9782842500","0","","","42.7395483","-71.1969985","2.83626944476738","","false","false","","","false","false","false","false"
"Comprehensive Grammar School","","100 Howe St","Methuen","","MA","1844","9782842500","0","","","42.74807","-71.173412","2.83994751647078","","false","false","","","false","false","false","false"
"Lowe's","","541 S Broadway","Salem","","NH","3079","6036814218","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.7406393","-71.1957227","2.85469676949205","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Howe Street Superette","Blue Rhino Exchange - Howe Street Superette","163 Howe St","Methuen","Essex","MA","01844","9786894737","0","","http://www.bluerhino.com","42.75006","-71.17242","2.96440865651619","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
