name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Rhino Exchange - Sears Hardware #5103","Blue Rhino Exchange - Sears Hardware #5103","95 Drum Hill Rd","Chelmsford","Middlesex","MA","01824","9784527211","0","","http://www.bluerhino.com","42.62342","-71.36393","2.00265407917009","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","744 Chelmsford Street 50 Lowes Way","Lowell","Middlesex","MA","01851","9786775679","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.61713","-71.32764","2.03358837244717","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","50 Lowes Way","Lowell","","MA","1851","9786775679","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.6181023","-71.3234261","2.22997881003185","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Landry's Automotive","Blue Rhino Exchange - Landry's Automotive","371 Acton Rd","Chelmsford","Middlesex","MA","01824","9782569855","0","","http://www.bluerhino.com","42.56818","-71.37991","2.27720437823014","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lowell Christmas Tree Recycling Drop-Off Site - Callery Park","","216 Parker St","Lowell","","MA","1851","9784467277","0","","https://www.lowellma.gov/","42.6267468","-71.3295264","2.51590799840523","","false","false","","","false","false","false","false"
"City of Lowell Health Department","","341 Pine St","Lowell","","MA","1854","9784467277","0","","https://www.lowellma.gov/","42.6306381","-71.3386993","2.57027883667395","","false","false","","","false","false","false","false"
"City of Lowell Household Hazardous Waste Collection Program","","","Lowell","","MA","1851","9784467277","0","","https://www.lowellma.gov/","42.6325727","-71.3408707","2.66692670051144","","false","false","","","false","false","false","false"
"Target","Target","181 Plain St","Lowell","Middlesex","MA","01852","9787032020","0","","http://www.target.com/","42.62458","-71.31813","2.7396758150374","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lowell Christmas Tree Recycling Drop-Off Site - Highlands","","1650 Middlesex St","Lowell","","MA","1851","9784467277","0","","https://www.lowellma.gov/","42.6350265","-71.3503103","2.7536386936113","","false","false","","","false","false","false","false"
"City of Lowell Christmas Tree Recycling Drop-Off Site - Sacred Heart","","303 Boston Rd","Lowell","","MA","1852","9784467277","0","","https://www.lowellma.gov/","42.6169168","-71.3088541","2.75828889701287","","false","false","","","false","false","false","false"
"Max Levine & Co Inc","Max Levine & Co Inc","270 Tanner St","Lowell","Middlesex","MA","01852","9784547786","9784543001","Monday: 7:30 AM - 4:15 PM Tuesday: 7:30 AM - 4:15 PM Wednesday: 7:30 AM - 4:15 PM Thursday: 7:30 AM - 4:15 PM Friday: 7:30 AM - 4:15 PM ","http://www.maxlevinescrapmetals.com","42.62598","-71.31827","2.80720174436949","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Saturdays - March, April, May, September, October & November 7:30AM-11:15AM","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1647 Middlesex St","Lowell","Middlesex","MA","01851","9784525568","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.6359","-71.35117","2.81088860692109","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1677 Middlesex St","Lowell","Middlesex","MA","01851","8002758777","0","","https://www.usps.com/","42.63595","-71.35096","2.81498896086109","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1677 Middlesex St","Lowell","Middlesex","MA","01851","0","0","","","42.63595","-71.35096","2.81498896086109","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Empire Recycling","","36 Sterling Rd","North Billerica","","MA","1862","9786707140","0","","http://www.empirerecyclingllc.com/","42.5695477","-71.3105277","2.85548379729187","","false","false","","","false","false","false","false"
"Got Books Inc. - Saint John the Evangelist Church","Got Books Inc. - Saint John the Evangelist Church","115 Middlesex St","North Chelmsford","Middlesex","MA","01863","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.63571","-71.37135","2.92209706229877","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Lowell Bottle and Can","Lowell Bottle and Can","143 Tanner St","Lowell","Middlesex","MA","01852","9784530878","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.6279","-71.31714","2.94536128802418","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Lowell Bottle & Can","Lowell Bottle & Can","143 Tanner St","Lowell","Middlesex","MA","01852","9784530878","0","Monday: 9:30 AM - 5:00 PM Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Saturday: 9:30 AM - 4:00 PM Sunday: 10:00 AM - 3:00 PM ","null","42.6279","-71.31714","2.94536128802418","Plastic #1 (PETE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center with the Commonwealth of Massachusetts under the Massachusetts Bottle Deposit Law.  Lowell Bottle & Can redeems all containers at the full deposit value and non-deposit cans at 20 cents per pound.  Lowell Bottle & Can is also affiliated with Methuen Redemption in Lawrence, MA and Tewksbury Redemption in Tewksbury, MA.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","95 Boston Rd Ste 5","North Billerica","Middlesex","MA","01862","8002758777","0","","https://www.usps.com/","42.59005","-71.29614","2.98755446010029","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","95 Boston Rd Ste 5","North Billerica","Middlesex","MA","01862","0","0","","","42.59005","-71.29614","2.98755446010029","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lowell","City of Lowell","1365 Middlesex St","Lowell","Middlesex","MA","01851","9784467277","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.call2recycle.org/","42.63839","-71.34123","3.05284166515713","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Lowell Recycling Drop-off Site","City of Lowell Recycling Drop-off Site","1365 Middlesex St","Lowell","Middlesex","MA","01851","9786744309","0","Monday: 8:30 AM - 3:30 PM Tuesday: 8:30 AM - 3:30 PM Wednesday: 8:30 AM - 3:30 PM Thursday: 8:30 AM - 3:30 PM Friday: 8:30 AM - 3:30 PM Saturday: 8:30 AM - 3:30 PM ","http://www.lowellma.gov/","42.63839","-71.34123","3.05284166515713","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","true","true","This site is located at the Department of Public Works.  Please feel free to bring in the following CLEAN material for recycling.","","false","false","false","false"
"City of Lowell - Curbside Recycling","City of Lowell - Curbside Recycling","1365 Middlesex St","Lowell","Middlesex","MA","01851","9786744309","0","","http://www.lowellma.gov/","42.63839","-71.34123","3.05284166515713","Aluminum Cans; Cardboard; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Bottle Caps; Tin or Steel Cans","false","false","","","true","false","false","false"
"City of Lowell Department of Public Works","","1365 Middlesex St","Lowell","","MA","1851","9789703301","0","","https://www.lowellma.gov/","42.6387826","-71.3405349","3.08721053165314","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","62 Brookside Rd","Westford","Middlesex","MA","01886","8002758777","0","","https://www.usps.com/","42.61443","-71.41088","3.15998429607589","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","62 Brookside Rd","Westford","Middlesex","MA","01886","0","0","","","42.61443","-71.41088","3.15998429607589","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Anne's Episcopal Church","St. Anne's Episcopal Church","180 Boston Rd","North Billerica","Middlesex","MA","01862","9786702560","0","Thursday: 10:00 AM - 2:00 PM Friday: 10:00 AM - 2:00 PM Saturday: 10:00 AM - 2:00 PM ","null","42.58446","-71.29206","3.26020312119311","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All items should be clean and in reusable condition.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 Kennedy Dr","North Chelmsford","Middlesex","MA","01863","8002758777","0","","https://www.usps.com/","42.63885","-71.38215","3.32308156670562","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3 Kennedy Dr","North Chelmsford","Middlesex","MA","01863","0","0","","","42.63885","-71.38215","3.32308156670562","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lowell Christmas Tree Recycling Drop-Off Site - Pawtucketville","","40 Old Ferry Rd","Lowell","","MA","1854","9784467277","0","","https://www.lowellma.gov/","42.6433393","-71.3613763","3.33858358759476","","false","false","","","false","false","false","false"
"Junk King","","","North Chelmsford","","MA","1879","8009955865","0","","https://www.junk-king.com/locations/middlesex/","42.6396055","-71.383617","3.40227325225193","","false","false","","","false","false","false","false"
"Monro","Monro","77 Chelmsford St","Lowell","Middlesex","MA","01851","9784588499","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.63714","-71.31642","3.47839914176135","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Got Books Inc. - Dutile Elementary School","Got Books Inc. - Dutile Elementary School","10 Biagiotti Way","North Billerica","Middlesex","MA","01862","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.5647","-71.29719","3.59860496817954","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Lowell Christmas Tree Recycling Drop-Off Site - Back Central","","200 South St","Lowell","","MA","1852","9784467277","0","","https://www.lowellma.gov/","42.6377545","-71.3118422","3.64701218050122","","false","false","","","false","false","false","false"
"Baker Commoditites, Inc.","Baker Commoditites, Inc.","134 Billerica Ave","North Billerica","Middlesex","MA","01862","9784548811","0","","","42.60422","-71.28375","3.6479344021269","Cooking Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Neighborhood Parcel","Neighborhood Parcel","262 Middlesex St","Lowell","Middlesex","MA","01852","9787034743","0","Monday: 9:00 AM - 1:00 PM Tuesday: 9:00 AM - 1:00 PM Wednesday: 9:00 AM - 1:00 PM Thursday: 9:00 AM - 1:00 PM Friday: 9:00 AM - 1:00 PM Monday: 2:00 PM - 6:00 PM Tuesday: 2:00 PM - 6:00 PM Wednesday: 2:00 PM - 6:00 PM Thursday: 2:00 PM - 6:00 PM Friday: 2:00 PM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","null","42.64042","-71.31308","3.76117281679318","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lowell Christmas Tree Recycling Drop-Off Site - Acre","","413 Fletcher St","Lowell","","MA","1854","9784467277","0","","https://www.lowellma.gov/","42.6463822","-71.3213483","3.91066986903423","","false","false","","","false","false","false","false"
"Westford Ace Hardware","Westford Ace Hardware","527 Groton Rd","Westford","Middlesex ","MA","01886-1146","9786920774","0","","","42.6260264566221","-71.4194509255575","3.92891783897843","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","97 Church St","Lowell","Middlesex","MA","01852","9784545469","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.64139","-71.30653","4.01003827169431","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Angels Above","Angels Above","99 Mammoth Rd","Lowell","Middlesex","MA","01854","9784524833","0","Monday: 10:00 AM - 6:30 PM Tuesday: 10:00 AM - 6:30 PM Wednesday: 10:00 AM - 6:30 PM Thursday: 10:00 AM - 6:30 PM Friday: 10:00 AM - 6:30 PM Saturday: 10:00 AM - 5:00 PM ","http://www.angelsabovecharity.org/contact/","42.65254","-71.33557","4.07033129541549","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Children's Toys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lowell City Hall","","375 Merrimack St","Lowell","","MA","1854","9784467277","0","","https://www.lowellma.gov/","42.6462419","-71.3142128","4.07153750016252","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","177 Church St","Lowell","Middlesex","MA","01852","9784522999","0","","http://www.autozone.com","42.64151","-71.30474","4.07246435969365","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"UTEC Mattress Recycling","","35 Warren St","Lowell","","MA","1852","9788563997","0","","https://utec-mattress.org/","42.6431997","-71.3071963","4.0900475047907","","false","false","","","false","false","false","false"
