name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Rerun Shoes","","134 Washington St","Norwell","","MA","2061","4133064504","0","","http://www.rerunshoes.com/","42.1695818","-70.8763483","3.28295456751838","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10 Washington St","Norwell","Plymouth","MA","02061","7812095005","0","","http://www.att.com/","42.17401","-70.8856","3.32649933091479","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","28 Whiting St","Hingham","Plymouth","MA","02043","8002758777","0","","https://www.usps.com/","42.17513","-70.88805","3.35047026286592","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","28 Whiting St","Hingham","Plymouth","MA","02043","0","0","","","42.17513","-70.88805","3.35047026286592","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","22 Whiting Street","Hingham","","MA","2043","7817496454","0","","https://www.firestonecompleteautocare.com/","42.1749155","-70.8871985","3.35262468199789","","false","false","","","false","false","false","false"
"Whole Foods Market","","94 Derby Street","Hingham","","MA","2043","7817418050","0","","https://www.preserve.eco/","42.1787961","-70.9077738","3.3856232316176","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","94 Derby St","Hingham","Plymouth","MA","02043","7817418050","0","","http://www.wholefoodsmarket.com/","42.18013","-70.90812","3.47669498984043","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"REI - Hingham","REI - Hingham","98 Derby Street","Hingham","Plymouth ","MA","02043-4217","7817409430","0","","","42.1805060269146","-70.9051667004612","3.51347577596721","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kohl's","","100 Derby Street","Hingham","","MA","2043","7817490763","0","","https://corporate.kohls.com/","42.1808514","-70.9080257","3.52671756933469","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1340 Washington Street","Hanover","","MA","2339","7818292287","0","","https://www.batteriesplus.com/store-locator/ma/772?utm_source=local&utm_medium=earth911","42.1422012","-70.8444424","3.54207209928528","","false","false","","","false","false","false","false"
"Route 53 Bottle & Can Return","Route 53 Bottle & Can Return","454 Washington St Ste B4","Norwell","Plymouth","MA","02061","7816590405","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","42.15916","-70.8547","3.54616266320551","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Route 53 Bottle & Can Return","Route 53 Bottle & Can Return","454 Washington St","Norwell","Plymouth","MA","02061","6175929806","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.15916","-70.8547","3.54616266320551","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Route 53 Bottle & Can Return","","454 Washington St","Norwell","","MA","2061","0","0","","","42.1593447","-70.8547777","3.5501946881569","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1340 Washington St","Hanover","Plymouth","MA","02339","8889702757","7818292291","","http://www.batteriesplus.com/store_details/772.aspx","42.14319","-70.84426","3.56811998906528","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","1422 Washington St","Hanover","Plymouth","MA","02339","7818268393","0","Monday: 9:30 AM - 8:00 PM Tuesday: 9:30 AM - 8:00 PM Wednesday: 9:30 AM - 8:00 PM Thursday: 9:30 AM - 8:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.pearlevision.com","42.14474","-70.84475","3.57313014424704","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1800 Washington St","Hanover","Plymouth","MA","02339","8666444532","0","","http://www.verizonwireless.com/","42.14518","-70.84489","3.57512382275204","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","35 Pleasant Street","South Weymouth","","MA","2190","7812775200","0","","https://www.preserve.eco/","42.1716215","-70.9530417","3.58285675774435","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1363 Washington St","Hanover","Plymouth","MA","02339","7818292227","0","","http://www.att.com/","42.14253","-70.84373","3.58297868554362","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","1775 Washington St","Hanover","Plymouth","MA","02339","7818260606","0","","http://www.walmart.com","42.14737","-70.84526","3.60484707240324","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","1335 Washington Street","Hanover","","MA","2339","7818267341","0","","https://www.monro.com/","42.1422809","-70.8430721","3.6115583648803","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","64 South Ave","Whitman","Plymouth","MA","02382","8002758777","0","","https://www.usps.com/","42.08099","-70.9389","3.65675728489492","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","64 South Ave","Whitman","Plymouth","MA","02382","0","0","","","42.08099","-70.9389","3.65675728489492","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","969 Main St","South Weymouth","Norfolk","MA","02190","7813405620","0","","http://www.walgreens.com","42.17177","-70.95547","3.66610486087867","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nexgen Wireless, LLC","","1978 Washington St","Hanover","","MA","2339","7813474648","0","","","42.1530146","-70.8469043","3.67747613572537","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","84 Pleasant St","South Weymouth","Norfolk","MA","02190","8002758777","0","","https://www.usps.com/","42.17381","-70.95235","3.68544298528099","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","84 Pleasant St","South Weymouth","Norfolk","MA","02190","0","0","","","42.17381","-70.95235","3.68544298528099","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Temple Redemption","Temple Redemption","42 Temple St","Whitman","Plymouth","MA","02382","7814473625","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.08019","-70.93809","3.69237055174905","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Temple Liquors, Inc.","","42 Temple Street","Whitman","","MA","2382","7814473911","0","","","42.0801595","-70.9388439","3.70873481240479","","false","false","","","false","false","false","false"
"Savers","","2035 Washington Street","Hanover","","MA","2339","7818780750","0","","https://www.savers.com/donate/what-we-take","42.1551599","-70.8475779","3.71376130787677","","false","false","","","false","false","false","false"
"Walmart","null","777 Brockton Ave","Abington","","MA","02351","7818572345","0","","https://www.walmart.com/","42.0963462","-70.9686115","3.73079312872623","","false","false","","","false","false","false","false"
"Target Store","null","1167 Washington St","Hanover","","MA","02339","7814991961","0","","https://corporate.target.com/corporate-responsibility/planet","42.1369116","-70.838938","3.75195317693648","","false","false","","","false","false","false","false"
"Target","Target","1167 Washington St ","Hanover","Plymouth County","MA","02339","7814991961","0","","http://www.target.com/","42.1368696","-70.8388696","3.75505476302948","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Conley Elementary School","","100 Forest St","Whitman","","MA","2382","9782842500","0","","","42.0837865","-70.952358","3.80973769985175","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","952 Washington St","Hanover","Plymouth","MA","02339","7818269711","0","","http://www.advanceautoparts.com","42.13097","-70.83619","3.86202651475815","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","952 Washington St","Hanover","","MA","2339","7818269711","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.1305428","-70.8359186","3.87547823923044","","false","false","","","false","false","false","false"
