name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","955 Massachusetts Ave","Cambridge","Middlesex","MA","02139","6178685055","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","","42.36908","-71.11021","1.80471347815185","Cardboard; Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","955 Massachusetts Ave Ste 315","Cambridge","Middlesex","MA","02139","6172296385","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/","42.36908","-71.11021","1.80471347815185","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Medford Recycling Drop-Off Site","","21 James St","Medford","","MA","2155","7813932419","0","","https://www.medfordma.org/","42.4136904","-71.1083955","1.82831120932244","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","950 Massachusetts Ave","Cambridge","Middlesex ","MA","02139","6174407414","0","","","42.3685828814232","-71.1093740160241","1.85604496629002","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Star Market","Star Market","299 Broadway","Somerville","Middlesex","MA","02145","6177767733","0","","","42.39177","-71.09166","1.86082553134398","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples Copy and Print Shop","","127 Main Street","Medford","","MA","2155","7813212064","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.4154132","-71.1109652","1.86371618034981","","false","false","","","false","false","false","false"
"Shaws","","699 Mount Auburn Street","Cambridge","","MA","2138","6178761450","0","","","42.3728488","-71.1548801","1.88215026870735","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1311 Cambridge St","Cambridge","Middlesex","MA","02139","8002758777","0","","https://www.usps.com/","42.37365","-71.0996","1.91245942185457","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1311 Cambridge St","Cambridge","Middlesex","MA","02139","0","0","","","42.37365","-71.0996","1.91245942185457","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Watertown Recycling Center","","Grove St","Watertown ","","MA","2472","6179726420","0","","http://www.watertowndpw.org/","42.3685739","-71.1495694","1.9309190643722","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","237 Washington St","Somerville","Middlesex","MA","02143","8002758777","0","","https://www.usps.com/","42.37964","-71.09385","1.93456230625943","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","237 Washington St","Somerville","Middlesex","MA","02143","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.37964","-71.09385","1.93456230625943","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","117 Western Ave Ste 1","Boston","Suffolk","MA","02163","8002758777","0","","https://www.usps.com/","42.36385","-71.1229","1.93571877497068","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","117 Western Ave Ste 1","Boston","Suffolk","MA","02163","0","0","","","42.36385","-71.1229","1.93571877497068","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2151 Mystic Valley Pkwy","Medford","Middlesex","MA","02155","7813954998","0","","http://www.wholefoodsmarket.com/","42.41958","-71.1242","1.94349126565641","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Second Chances, Inc.","Second Chances, Inc.","79 Grove St","Watertown","Middlesex","MA","02472","6176660280","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.secondchances.org","42.36959","-71.15233","1.95913204428281","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Prospect Iron & Steel Corp","","40 Bennett Street","Somerville","","MA","2143","6176663405","0","","","42.3780041","-71.0942889","1.96578639929586","","false","false","","","false","false","false","false"
"Watertown Recycling Center","Watertown Recycling Center","195 Grove St ","Watertown","Middlesex County","MA","02472","6179726420","6179726402","Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.watertowndpw.org/","42.3675143","-71.148774","1.96965881483243","Book Recycling; Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Office Paper","false","true","open to Watertown residents and businesses.

The Center does not accept yard waste from landscape contractors.","","false","false","false","false"
"Shaw's","Shaw's","370 Western Ave","Brighton","Suffolk","MA","02135","6177875266","0","","","42.3628","-71.13751","2.04660966404801","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Got Books Inc. - Meadow Glen Mall","Got Books Inc. - Meadow Glen Mall","3850 Mystic Valley Pkwy","Medford","Middlesex","MA","02155","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.40489","-71.09195","2.06157024353935","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"911 Cell Phone Bank - Crc","911 Cell Phone Bank - Crc","3850 Mystic Valley Pkwy","Medford","Middlesex","MA","02155","8662907864","0","","http://www.911cellphonebank.org/","42.40489","-71.09195","2.06157024353935","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Friends of the Medford Public Library","Friends of the Medford Public Library","111 High St","Medford","Middlesex","MA","02155","7813957950","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://friendsofmedfordlibrary.org","42.41948","-71.11351","2.06553020916329","Books (Reuse); CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts books in decent condition for re-use, VHS and DVD movies, CDs, audiotapes, and books on tape or CD.","","false","false","false","false"
"Andrews Middle School","","3000 Mystic Valley Pkwy","Medford","","MA","2155","9782842500","0","","","42.411943","-71.0983136","2.07098187693958","","false","false","","","false","false","false","false"
"Joseph Talewsky & Sons Scrap Recycling","","508 Columbia St","Somerville","","MA","2143","9047335575","0","","http://talewskys.com/","42.3754485","-71.093812","2.07652928117903","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","770 Massachusetts Ave","Cambridge","Middlesex","MA","02139","8002758777","0","","https://www.usps.com/","42.3665","-71.10573","2.07699899228589","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","770 Massachusetts Ave","Cambridge","Middlesex","MA","02139","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.3665","-71.10573","2.07699899228589","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shaws","","61 Locust Street","Medford","","MA","2155","7813934585","0","","","42.4081725","-71.0941602","2.07707699715907","","false","false","","","false","false","false","false"
"E&C Bottle and Can Return","E&C Bottle and Can Return","315 Webster Ave","Cambridge","Middlesex","MA","02141","6174925588","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.37431","-71.09466","2.08424274173461","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Whole Foods Market","","115 Prospect St","Cambridge","","MA","2139","6178766990","0","","https://www.preserve.eco/","42.3680574","-71.1023771","2.09111409531465","","false","false","","","false","false","false","false"
"City of Cambridge Recycling Center","","147 Hampshire St","Cambridge","","MA","2139","6173494800","0","","https://www.cambridgema.gov/Departments/PublicWorks","42.3713343","-71.0976645","2.09221965388041","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","485 High St","Medford","Middlesex","MA","02155","8002758777","0","","https://www.usps.com/","42.42155","-71.13449","2.09455141775291","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","485 High St","Medford","Middlesex","MA","02155","0","0","","","42.42155","-71.13449","2.09455141775291","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cambridge Recycling Center","City of Cambridge Recycling Drop-off Center","147 Hampshire St","Cambridge","Middlesex","MA","02139","6173494866","0","Tuesday: 4:00 AM - 7:30 PM Thursday: 4:00 AM - 7:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.cambridgema.gov/theworks/","42.37113","-71.09753","2.10677643104919","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Books (Reuse); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Paper; Drink Boxes; Electronics; Hard Drives; Fluorescent Lamps/Tubes; Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Magazines; Mercury Containing Items; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Other Batteries; Plastics (Other); Packing Peanut (Reuse); Latex Paint; Paperboard; Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Holiday Lights; Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; VHS & Cassette Tapes; Office Paper; Small Appliances; Food Scraps; Food Storage Bags","true","true","Center is open to Cambridge residents only and small businesses and non-profit organizations in Cambridge with 50 employees or fewer. Use of the Center is free of charge.","","false","false","false","false"
"Target","Target","180 Somerville Ave","Somerville","Middlesex","MA","02143","6177764036","0","","http://www.target.com/","42.37791","-71.0911","2.11307819774374","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","115 Prospect St","Cambridge","Middlesex","MA","02139","6178766990","0","","http://www.wholefoodsmarket.com/","42.36783","-71.10207","2.11318760714915","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 Forest St","Medford","Middlesex","MA","02155","8002758777","0","","https://www.usps.com/","42.4189","-71.10935","2.11546664298547","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20 Forest St","Medford","Middlesex","MA","02155","0","0","","","42.4189","-71.10935","2.11546664298547","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Got Books Inc. - Thomas Gardner Elementary School","Got Books Inc. - Thomas Gardner Elementary School","30 Athol St","Allston","Suffolk","MA","02134","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.3612","-71.13398","2.12147399241437","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AutoZone","AutoZone","160 Washington St","Somerville","Middlesex","MA","02143","6176665416","0","","http://www.autozone.com","42.38037","-71.08933","2.12646129746359","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Saint Bartholomew Episcopal Church","","239 Harvard Street","Cambridge","","MA","2139","9782842500","0","","","42.3681311","-71.1006545","2.14359943223877","","false","false","","","false","false","false","false"
"Medford Clothing Collection Bin","","85 George P Hassett Dr","Medford","","MA","2155","1800483550","0","","https://www.bbbsfoundation.org/","42.4180871","-71.1057659","2.15644128699826","","false","false","","","false","false","false","false"
"Shaws","","370 Western Avenue","Brighton","","MA","2135","6177875266","0","","","42.3610115","-71.1375175","2.16702571578842","","false","false","","","false","false","false","false"
