name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Conwell Enterprises Inc","Conwell Enterprises Inc","21 Conwell St","Provincetown","Barnstable","MA","02657","5084874144","0","","http://www.radioshack.com/","42.0577","-70.18745","12.4168419473039","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","403 S Orleans Rd","South Orleans","Barnstable","MA","02662","8002758777","0","","https://www.usps.com/","41.74744","-69.99147","12.538542265186","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","403 S Orleans Rd","South Orleans","Barnstable","MA","02662","0","0","","","41.74744","-69.99147","12.538542265186","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Provincetown Transfer Station","Provincetown Transfer Station","90 Race Point Rd ","Provincetown","Barnstable County","MA","02657","5084877076","0","","http://www.provincetown-ma.gov/","42.060391","-70.194091","12.7871326622079","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Brush; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Mercury Containing Items; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Phone books; Propane Tanks; Batteries (Rechargeable); Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Office Paper; Wood; Yard Waste; MP3 Players","true","true","Stickers for the Transfer Station are FREE to Residents & Property Owners and may be obtained at the Transfer Station. Proof of Residency or Ownership must be provided.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1426 Route 6","South Wellfleet","Barnstable","MA","02663","8002758777","0","","https://www.usps.com/","41.74251","-70.06055","12.9534752281243","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1426 Route 6","South Wellfleet","Barnstable","MA","02663","0","0","","","41.74251","-70.06055","12.9534752281243","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Bridgeport Cellular","911 Cell Phone Bank - Bridgeport Cellular","631 Harwich Rd","Brewster","Barnstable","MA","02631","8662907864","0","","http://www.911cellphonebank.org/","41.74288","-70.08028","13.1281438589036","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Brewster Transfer Station","","201 Run Hill Rd","Brewster","","MA","2631","5088963212","0","","http://www.town.brewster.ma.us/","41.745419","-70.103164","13.2863035752119","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Brewster Transfer Station","Brewster Transfer Station","201 Run Hill Rd","Brewster","Barnstable","MA","02631","5083496339","0","","http://brewster-ma.gov/","41.7414","-70.10089","13.5134580354086","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Brewster Recycling Center","Brewster Recycling Center","201 Run Hill Rd","Brewster","Barnstable","MA","02631","5088963212","0","","http://www.town.brewster.ma.us/departments-mainmenu-26/brewster-recycling-center","41.7414","-70.10089","13.5134580354086","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Glass (Blue); Books (Reuse); Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Cell Phones; Ceramic Tiles; Chipboard; Christmas Trees; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Construction Materials (Reuse); Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Bags; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Household Goods; Inkjet Printer Cartridges; Inner Tubes; Large Household Appliances; Lawn Equipment; Leaves; Linoleum; Magazines; Material Exchange; Bed Mattresses; Mercury Containing Items; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Organic Waste; Ornaments; Other Batteries; Paint Donation; Wood Pallets; Paperboard; Phone books; Plastics Containing Used Motor Oil; Porcelain; Propane Tanks; Batteries (Rechargeable); Shingles; Sporting Goods; Swap Shop; Telephones; Televisions; Tin or Steel Cans; Miscellaneous Tools; Children's Toys; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Office Paper; Windows; Wood; Textiles; MP3 Players","true","true","Should a holiday fall on a Monday, the transfer station will be open on the following Tuesday. Town visitors pay $10 fee to recycle and dispose of trash. Fees apply to some items.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1600 Main St","East Dennis","Barnstable","MA","02641","8002758777","0","","https://www.usps.com/","41.7405","-70.15859","14.7510407448085","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1600 Main St","East Dennis","Barnstable","MA","02641","0","0","","","41.7405","-70.15859","14.7510407448085","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1484 Orleans Rd","Harwich","Barnstable","MA","02645","8002758777","0","","https://www.usps.com/","41.71012","-70.0203","15.0270137965194","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1484 Orleans Rd","Harwich","Barnstable","MA","02645","0","0","","","41.71012","-70.0203","15.0270137965194","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1421 Orleans Rd","Harwich","Barnstable","MA","02645","8007473365","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","41.70666","-70.02276","15.2664628282015","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 Orleans Rd","North Chatham","Barnstable","MA","02650","8002758777","0","","https://www.usps.com/","41.69678","-69.96","16.2510852513464","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 Orleans Rd","North Chatham","Barnstable","MA","02650","0","0","","","41.69678","-69.96","16.2510852513464","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harwich Recycling Center","","207 Queen Anne Rd","Harwich","","MA","2645","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.6981695","-70.096613","16.3287708488422","","false","false","","","false","false","false","false"
"Harwich Transfer Station","Harwich Transfer Station","209 Queen Anne Rd ","Harwich","Barnstable County","MA","02645","5084307558","0","","http://www.harwichtransfer.com","41.697762","-70.096048","16.3491700620656","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Clothing; Computer Paper; Ferrous Metals (Steel or Iron); Gasoline and Unwanted Fuels; Gift Bags; Grass Clippings; Glass (Green); Greeting Cards; Household Goods; Large Household Appliances; Leaves; Magazines; Needles / Medical Sharps; Mercury Containing Items; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Ornaments; Paint Donation; Phone books; Propane Tanks; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","Visitors pay $8 to recycle and dispose of trash.","Call2Recycle","false","false","false","false"
"Chatham Transfer Station Drop-off Site","Chatham Transfer Station Drop-off Site","97 Sam Ryder Rd ","Chatham","Barnstable County","MA","02633","5089455156","0","","http://www.chatham-ma.gov/Public_Documents/ChathamMA_Transfer/transfer","41.6860264","-70.0061408","16.7082319200172","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Antifreeze; Broken Asphalt/Aggregate; Books (Reuse); Brick(s); Glass (Brown); Brown Paper Bags; Brush; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Chipboard; Christmas Trees; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Paper; Computer (Recycling); Concrete (Set); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Mercury Containing Items; Paper (Mixed); Newspapers; Wood Pallets; Paperboard; Phone books; Porcelain; Propane Tanks; Shingles; Sporting Goods; Stone; Televisions; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; VHS & Cassette Tapes; Weeds; Office Paper; Wood; Yard Waste; Textiles; Food Scraps; MP3 Players","true","true","Closed Wed Oct 1 - May 1.","","false","false","false","false"
"Chatham Transfer Station","Chatham Transfer Station","97 Sam Ryder Rd ","Chatham","Barnstable County","MA","02633","5089455156","0","","http://www.chatham-ma.gov/","41.6860264","-70.0061408","16.7082319200172","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Chatham Transfer Station","","97 Sam Ryder Road","Chatham","","MA","2633","9782842500","0","","","41.6859843","-70.0063198","16.710729530459","","false","false","","","false","false","false","false"
"Chatham Transfer Station","","97 Sam Ryder Rd","Chatham","","MA","2633","5089455156","0","","http://www.chathamrecycles.org/","41.6859843","-70.0063198","16.710729530459","","false","false","","","false","false","false","false"
"Tony Kent Arena","","8 Gages Way","South Dennis","","MA","2660","9782842500","0","","","41.7037477","-70.1470421","16.7817566662978","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Harwich Getty","Blue Rhino Exchange - Harwich Getty","709 Main St","Harwich","Barnstable","MA","02645","5084321310","0","","http://www.bluerhino.com","41.68592","-70.07452","16.9282964881894","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1671 Main St","West Chatham","Barnstable","MA","02669","8002758777","0","","https://www.usps.com/","41.68284","-69.99553","16.9609904869766","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1671 Main St Unit E","West Chatham","Barnstable","MA","02669","8002758777","0","","https://www.usps.com/","41.68284","-69.99553","16.9609904869766","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1671 Main St Unit E","West Chatham","Barnstable","MA","02669","0","0","","","41.68284","-69.99553","16.9609904869766","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","944 Route 28","South Harwich","Barnstable","MA","02661","8002758777","0","","https://www.usps.com/","41.68273","-70.04376","16.9613749713939","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","944 Route 28","South Harwich","Barnstable","MA","02661","0","0","","","41.68273","-70.04376","16.9613749713939","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Chautauqua County RSVP","911 Cell Phone Bank - Chautauqua County RSVP","127 Depot Rd","Chatham","Barnstable","MA","02633","8662907864","0","","http://www.911cellphonebank.org/","41.68575","-69.96271","16.974578825497","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2455 Main St","South Chatham","Barnstable","MA","02659","8002758777","0","","null","41.68193","-70.02064","16.9746531412642","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2455 Main St","South Chatham","Barnstable","MA","02659","0","0","","null","41.68193","-70.02064","16.9746531412642","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Tedeschi #103","Blue Rhino Exchange - Tedeschi #103","435 Main St ","Harwich","Barnstable County","MA","02645","5084326074","0","","http://www.bluerhino.com","41.6887548","-70.0981555","16.9795592972197","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","802 Main St","Chatham","Barnstable","MA","02633","8002758777","0","","https://www.usps.com/","41.68483","-69.96582","17.0098653953293","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","802 Main St","Chatham","Barnstable","MA","02633","0","0","","","41.68483","-69.96582","17.0098653953293","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dennis Recycling Center","","120 Theophilis Smith Rd","South Dennis","","MA","2660","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.6924552","-70.1425996","17.4198640686146","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Dennis Transfer Station & Recycling Ctr","Dennis Transfer Station & Recycling Ctr","120 Theophilis Smith Rd","South Dennis","Barnstable","MA","02660","5087606232","0","","http://www.town.dennis.ma.us/","41.6924","-70.14258","17.4230582621441","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"S. & J. Exco, Inc.","S. & J. Exco, Inc.","200 Great Western Rd","South Dennis","Barnstable","MA","02660","5083989206","0","","http://www.shinglerecycling.org/","41.69059","-70.13795","17.4558173337286","Plastic #2 (HDPE); Broken Asphalt/Aggregate; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Soil; Grass Clippings; Drywall; Leaves; Linoleum; Organic Waste; Plastics (Other); Wood Pallets; Plastic Shopping Bags; Porcelain; Roofing Materials; Sawdust; Shingles; Stone; Tree Trimmings; Windows; Wood; Yard Waste; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
