name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Richmond True Value Hardware","Richmond True Value Hardware","899 Washington St","Braintree","Norfolk ","MA","02184-5450","7818430066","0","","","42.2037381581158","-71.0051646020426","0.486515730219447","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","550 Grossman Dr ","Braintree","Norfolk County","MA","02184","7818481100","0","","https://www.bestbuy.com/recycle","42.2169468","-70.999445","0.533426304743988","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","550 Grossman Dr","Braintree","","MA","02184","7818481100","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.2169755","-70.9995021","0.535482001713058","","false","false","","","false","false","false","false"
"OfficeMax","","125 Pearl St","Braintree","","MA","2184","7813565990","0","","","42.2011446","-71.0002494","0.561004870248806","","false","false","","","false","false","false","false"
"Shaws","","125 Pearl Street","Braintree","","MA","2184","7813564467","0","","","42.2011446","-71.0002494","0.561004870248806","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","28 River St","Braintree","Norfolk","MA","02184","7818439080","0","","","42.21994","-71.00246","0.758535561929391","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Habitat for Humanity Restore","","28 River Street","Braintree","","MA","2184","7813377744","0","","","42.220037","-71.002263","0.762948651332926","","false","false","","","false","false","false","false"
"Town of Braintree Compost Site","","225 Plain St","Braintree","","MA","2184","7817948950","0","","https://braintreema.gov","42.1974554","-70.9945243","0.847999542992224","","false","false","","","false","false","false","false"
"Town of Braintree Compost Site","","225 Plain St","Braintree","","MA","2184","7817948950","0","","https://braintreema.gov","42.1974554","-70.9945243","0.847999542992224","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13 School St","Bryantville","Plymouth","MA","02327","8002758777","0","","https://www.usps.com/","42.2243","-71.00247","1.05459237046454","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13 School St","Bryantville","Plymouth","MA","02327","0","0","","","42.2243","-71.00247","1.05459237046454","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A. Graziano Inc.","A. Graziano Inc.","71 Adams St","Braintree","Norfolk","MA","02184","7818437300","0","","","42.22451","-70.99371","1.09270948468602","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","535 Granite St","Braintree","Norfolk","MA","02184","7815194327","0","","http://www.firestonecompleteautocare.com/","42.21248","-71.02019","1.09682580633008","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","535 Granite Street","Braintree","","MA","2184","7818432870","0","","https://www.firestonecompleteautocare.com/","42.2124624","-71.0207346","1.12387608851885","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","250 Granite St","Braintree","Norfolk","MA","02184","7818483900","0","Monday: 10:00 AM - 10:00 PM Tuesday: 10:00 AM - 10:00 PM Wednesday: 10:00 AM - 10:00 PM Thursday: 10:00 AM - 10:00 PM Friday: 10:00 AM - 10:00 PM Saturday: 10:00 AM - 10:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.lenscrafters.com","42.21996","-71.02276","1.41486215915155","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","250 Granite St # C-3","Braintree","Norfolk","MA","02184","7818439200","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","42.21996","-71.02276","1.41486215915155","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","250 Granite St","Braintree","Norfolk","MA","02184","7818483197","0","","http://www.att.com/","42.21996","-71.02276","1.41486215915155","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","250 Granite St","Braintree","Norfolk","MA","02184","8666444532","0","","http://www.verizonwireless.com/","42.21996","-71.02276","1.41486215915155","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","250 Granite St","Braintree","Norfolk","MA","02184","7818178809","0","","http://www.target.com/","42.21996","-71.02276","1.41486215915155","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stop & Shop","","316 Grove St","Braintree","","MA","2184","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1907256","-70.9863901","1.43691707912255","","false","false","","","false","false","false","false"
"Big Brother Big Sister Foundation","","","Braintree","","MA","2184","1800483550","0","","https://www.bbbsfoundation.org/","42.2219952","-71.0237679","1.5352627948724","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","550 Grossman Dr","Braintree","","MA","02184","7818481100","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.2219952","-71.0237679","1.5352627948724","","false","false","","","false","false","false","false"
"Target Store","null","250 Granite St","Braintree","","MA","02184","7818178809","0","","https://corporate.target.com/corporate-responsibility/planet","42.2219952","-71.0237679","1.5352627948724","","false","false","","","false","false","false","false"
"Town of Braintree Household Hazardous Waste Collection Program","","","Braintree","","MA","2184","7817948088","0","","https://productsbrandleader.com","42.2219952","-71.0237679","1.5352627948724","","false","false","","","false","false","false","false"
"Sprint Store","null","250 Granite St","Braintree","","MA","2184","7818485364","0","","https://newsroom.sprint.com/csr/device-donations/","42.2219952","-71.0237679","1.5352627948724","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","465 Centre St","Quincy","Norfolk","MA","02169","6174790707","0","","http://www.homedepot.com/","42.23156","-71.00988","1.63663913144623","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"The Cell Phone Store","","51 Commercial St","Braintree","","MA","2184","7818489311","0","","","42.2211346","-70.9696331","1.72261170135893","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","200 Crown Colony Dr","Quincy","Norfolk","MA","02169","6173283940","6173283942","","http://www.verizonwireless.com/","42.23246","-71.0121","1.73529321097682","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","333 Commerce Dr","Braintree","Norfolk","MA","02184","8002758777","0","","https://www.usps.com/","42.19197","-70.97399","1.75727469611632","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","333 Commerce Dr","Braintree","Norfolk","MA","02184","0","0","","","42.19197","-70.97399","1.75727469611632","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","103 Washington St","Weymouth","Norfolk","MA","02188","8002758777","0","","https://www.usps.com/","42.21813","-70.96675","1.77127389701913","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","103 Washington St","Weymouth","Norfolk","MA","02188","0","0","","","42.21813","-70.96675","1.77127389701913","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tufts Library","","46 Broad St","Weymouth","","MA","2188","9782842500","0","","","42.2156395","-70.9653609","1.78792472820895","","false","false","","","false","false","false","false"
"Lowe's","","599 Thomas Burgin Pkwy","Quincy","","MA","2184","8574032069","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.234311","-71.0087318","1.80014675448213","","false","false","","","false","false","false","false"
"Home Depot","","365 Centre St","Quincy","","MA","2169","6174790707","0","","https://ecooptions.homedepot.com/","42.2341976","-71.011282","1.83237027391958","","false","false","","","false","false","false","false"
"The Bicycle Link","The Bicycle Link","230 Washington St","Weymouth","Norfolk ","MA","02188","7813377125","0","","","42.21571555","-70.96250745","1.93094025202734","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart","","301 Falls Blvd","Quincy","","MA","2169","6177454390","0","","https://www.walmart.com/","42.2361444","-70.9864432","1.97105248321459","","false","false","","","false","false","false","false"
"Town of Weymouth Household Hazardous Waste Collection Program","","","Weymouth","","MA","2188","7813375100","0","","","42.2071619","-70.9606241","1.97985855288944","","false","false","","","false","false","false","false"
"PCS of Massachusetts LLC","PCS of Massachusetts LLC","86 Finnell Dr Ste 6","Weymouth","Norfolk","MA","02188","7813351220","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.pcsmass.com","42.19056","-70.96933","2.00062684733268","Cell Phones; Medical Equipment; Office Equipment; Telephones; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Wire; Power Supplies; UPS Batteries/Backup Systems; Fans; DVD Players/Blu-Ray Players/DVRs; Computer Monitors; Computer (Recycling); Electronics; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","R2 Certified Responsible Recycler of Electronics Including Secure Data Destruction Solutions. Reuse, Recover, and Recycling of Electronic Equipment and Components including Secure/Compliant On-site Data Destruction.","","false","false","false","false"
"PCS of Massachusetts, LLC","","86 Finnell Dr","Weymouth","","MA","2188","7813351220","0","","http://www.pcsmass.com/","42.1905269","-70.9690759","2.01205439512578","","false","false","","","false","false","false","false"
"Landry's Bicycles Braintree","Landry's Bicycles Braintree","44 Granite St.","Braintree","Norfolk ","MA","02184","7815196306","0","","","42.2262947","-71.0314451","2.02749003926792","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tech Industrial Ltd","","70 Finnell Dr #15","Weymouth","","MA","2188","7813355663","0","","","42.1900319","-70.9691442","2.03154014604026","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","437 Washington St","Weymouth","Norfolk","MA","02188","7813319990","0","","http://www.advanceautoparts.com","42.20864","-70.95862","2.07763969080651","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","301 Falls Blvd","Quincy","Norfolk","MA","02169","6177454390","0","","http://www.walmart.com","42.23808","-70.98608","2.10355100481379","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-Mart Fluorescent Take Back Event","Wal-Mart Fluorescent Take Back Event","301 Falls Blvd","Quincy","Norfolk","MA","02169","6177454390","0","","http://www.walmart.com","42.23808","-70.98608","2.10355100481379","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","A limit of five fluorescent tubes per person and unlimited CFLs will be accepted.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","599 Thomas Burgin Pkwy","Quincy","Norfolk","MA","02169","8574032069","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.23772","-71.01393","2.10764230018032","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","418 Quincy Ave","Quincy","Norfolk","MA","02169","6174724483","0","","http://www.walgreens.com","42.23812","-70.98191","2.18360619064687","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","225 Quincy Ave","Quincy","Norfolk","MA","02169","6174713318","0","Monday: 9:00 AM - 9:30 PM Tuesday: 9:00 AM - 9:30 PM Wednesday: 9:00 AM - 9:30 PM Thursday: 9:00 AM - 9:30 PM Friday: 9:00 AM - 9:30 PM Saturday: 8:30 AM - 9:30 PM Sunday: 10:00 AM - 7:00 PM ","null","42.2414","-70.99203","2.25292129768948","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clean Harbors Environmental Services, Inc.","","1 Hill Avenue","Braintree","","MA","2184","7813807100","0","","https://www.cleanharbors.com/","42.2362371","-70.9743803","2.25747053325473","","false","false","","","false","false","false","false"
"Big Brother Big Sister Weymouth Clothing Bin","","2 Winter St","Weymouth","","MA","2188","1800483550","0","","https://www.bbbsfoundation.org/","42.1999629","-70.9565143","2.27698234849668","","false","false","","","false","false","false","false"
"Randolph Bottle and Can Return","","671 North St","Randolph","","MA","2368","0","0","","","42.1830639","-71.0269797","2.29955059988463","","false","false","","","false","false","false","false"
"Staples","","120 Main Street","Weymouth","","MA","2188","7813406610","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.2027921","-70.9533797","2.38729931033459","","false","false","","","false","false","false","false"
"Brook Atlantic Bottles & Cans Return","Brook Atlantic Bottles & Cans Return","9 Brook Rd ","Quincy","Norfolk County","MA","02169","6176890633","0","","null","42.2437882","-71.0073943","2.42418997551816","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Brook Atlantic Bottle & Can Return redeems all containers at the full deposit value.  This redemption center is affiliated with Dan's Redemption Center on 107 Hancock Street in Everett, MA. Contact: Thompson (617) 381-7876.","","false","false","false","false"
"NTR Metals","","113 Garfield Street","Quincy","","MA","2169","6177931940","0","","https://elemetal.com/","42.2427643","-71.0157431","2.46657140164834","","false","false","","","false","false","false","false"
"Shaws","","130 Granite Street","Quincy","","MA","2169","6177700841","0","","","42.2447737","-71.00511","2.4743263924022","","false","false","","","false","false","false","false"
"Weymouth DPW","","120 Winter Street","Weymouth","","MA","2188","9786646555","0","","https://www.weymouth.ma.us/dpw","42.2011387","-70.9519865","2.48063415089091","","false","false","","","false","false","false","false"
"Weymouth Department of Public Works","","120 Winter St","Weymouth","","MA","2188","9782842500","0","","","42.2011387","-70.9519865","2.48063415089091","","false","false","","","false","false","false","false"
"Town of Weymouth Department of Public Works","","120 Winter St","Weymouth","","MA","2188","7813375100","0","","","42.2011387","-70.9519865","2.48063415089091","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2 School Street","Quincy","","MA","2169","6174793208","0","","https://www.firestonecompleteautocare.com/","42.2451881","-71.0002576","2.48506022003299","","false","false","","","false","false","false","false"
