name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Rhino Exchange - BD Food Mart","Blue Rhino Exchange - BD Food Mart","189 Hartford Pike","Foster","Providence","RI","02825","4016475008","0","","http://www.bluerhino.com","41.85417","-71.75522","10.8236643335811","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","70 Water St","Danielson","Windham","CT","06239","8002758777","0","","https://www.usps.com/","41.80317","-71.88559","10.9574444095494","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","70 Water St","Danielson","Windham","CT","06239","0","0","","","41.80317","-71.88559","10.9574444095494","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Full Circle Recycling","","203 Hartford Pike","Foster","","RI","2825","4014645996","0","","https://www.fullcirclerecyclingri.com/","41.854379","-71.771472","10.9889582567247","","false","false","","","false","false","false","false"
"Eco-Depot HHW Collection Facility","Eco-Depot HHW Collection Facility","65 Shun Pike","Johnston","Providence","RI","02919","4019421430","0","Monday: 6:00 AM - 3:45 PM Tuesday: 6:00 AM - 3:45 PM Wednesday: 6:00 AM - 3:45 PM Thursday: 6:00 AM - 3:45 PM Friday: 6:00 AM - 3:45 PM Saturday: 6:00 AM - 11:59 PM ","http://www.rirrc.org/ecodepot","41.79811","-71.55738","11.0253084102549","Glue & Adhesives; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Solvents; Transmission Fluid; Used Motor Oil; Nail Polish","false","true","This site accepts household hazardous waste ONLY, no waste from commercial sources is taken.  Residents should call (401) 942-1430, Ext. 241 for information about household hazardous waste, or to make an appointment for an upcoming collection.  Collections are held two Saturdays per month from April to October and one Saturday per month from November through March.  Upon scheduling an appointment, residents will receive a confirmation notice with a map and directions to the Eco-Depot.","","false","false","false","false"
"Blue Rhino Exchange - Sunnyside Farms #10","Blue Rhino Exchange - Sunnyside Farms #10","5 Commerce Ave","Danielson","Windham","CT","06239","8607741725","0","","http://www.bluerhino.com","41.8057","-71.88449","11.0305044507886","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Better Valu #1519","Blue Rhino Exchange - Better Valu #1519","104 Beach Pond Rd","Voluntown","New London","CT","06384","8603769768","0","","http://www.bluerhino.com","41.57509","-71.86058","11.0606612287762","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","175 Danielson Pike","North Scituate","Providence","RI","02857","8002758777","0","","https://www.usps.com/","41.84059","-71.61968","11.1833097992738","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Chucky's #96","Blue Rhino Exchange - Chucky's #96","251 Main St","Voluntown","New London","CT","06384","8603765943","0","","http://www.bluerhino.com","41.57433","-71.86378","11.2062396532799","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Exeter Rescue - SharpSmart/Eureka! Sharps Disposal Site","Exeter Rescue - SharpSmart/Eureka! Sharps Disposal Site","669 Ten Rod Rd ","Exeter","Washington County","RI","02822","4017257800","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.580088","-71.57737","11.2186778232538","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Town of Exeter","Town of Exeter","675 Ten Rod Rd","Exeter","Washington","RI","02822","6037736157","0","","http://exeternh.gov/","41.57989","-71.57706","11.2396011305292","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","251 Legris Ave","West Warwick","Kent","RI","02893","4018210139","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.advanceautoparts.com","41.6963","-71.50688","11.2615437755908","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Sunnyside Farms #1","Blue Rhino Exchange - Sunnyside Farms #1","609 N Main St","Danielson","Windham","CT","06239","8607742982","0","","http://www.bluerhino.com","41.81716","-71.87732","11.3143433304404","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1421 Lowes Way","Plainfield","Windham","CT","06374","8603174000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.65604","-71.93726","11.343123300144","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","42 Church St","Voluntown","New London","CT","06384","8002758777","0","","https://www.usps.com/","41.57266","-71.86637","11.3805385051383","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","42 Church St","Voluntown","New London","CT","06384","0","0","","","41.57266","-71.86637","11.3805385051383","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1289 Hartford Pike","East Killingly","Windham","CT","06243","8002758777","0","","https://www.usps.com/","41.845","-71.83149","11.4718610867013","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1289 Hartford Pike","East Killingly","Windham","CT","06243","0","0","","","41.845","-71.83149","11.4718610867013","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","332 Canonchet Rd","Rockville","Washington","RI","02873","8002758777","0","","https://www.usps.com/","41.53663","-71.77443","11.5115855824341","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","332 Canonchet Rd","Rockville","Washington","RI","02873","0","0","","","41.53663","-71.77443","11.5115855824341","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - DB Mart #007 Citgo","Blue Rhino Exchange - DB Mart #007 Citgo","346 Providence St","West Warwick","Kent","RI","02893","4018262510","0","","http://www.bluerhino.com","41.71158","-71.50197","11.543906758655","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #4280 NE","Blue Rhino Exchange - Home Depot #4280 NE","80 Universal Blvd ","Warwick","Kent County","RI","02886","4018260600","0","","http://www.bluerhino.com","41.704161","-71.500951","11.5702441386571","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","80 Universal Blvd","Warwick","","RI","2886","4018260600","0","","https://ecooptions.homedepot.com/","41.704161","-71.500951","11.5702441386571","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #709","Blue Rhino Exchange - Stop & Shop #709","300 Quaker Ln","Warwick","Kent","RI","02886","4018289360","0","","http://www.bluerhino.com","41.68892","-71.50104","11.5832559667025","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Chucky's #17","Blue Rhino Exchange - Chucky's #17","500 Providence Rd ","Brooklyn","Windham County","CT","06234","8607740382","0","","http://www.bluerhino.com","41.7979499","-71.9077325","11.6274302465411","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JR Vinagro Corporation","JR Vinagro Corporation","2208 Plainfield Pike","Johnston","Providence","RI","02919","4019437100","0","","http://www.jrvinagrocorp.com","41.79323","-71.53704","11.6747374114516","Aluminum; Construction Materials; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","510 Quaker Ln","Warwick","Kent","RI","02886","4018226300","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.68123","-71.50009","11.6771131570007","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Cartridge World","","709 Quaker Lane","West Warwick","","RI","2893","4013810020","0","","","41.674662","-71.501137","11.6809650283736","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","709 Quaker Ln","West Warwick","Kent","RI","02893","4013810020","0","","http://www.cartridgeworldusa.com","41.67779","-71.50018","11.7003622526213","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","1500 Bald Hill Rd","Warwick","Kent","RI","02886","4018231820","0","","","41.69494","-71.49815","11.7138988725035","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","465 Providence Rd","Brooklyn","Windham","CT","06234","8607740436","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.79703","-71.91191","11.7658061849454","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","80 Universal Blvd","Warwick","Kent","RI","02886","4018260600","0","","http://www.homedepot.com/","41.70306","-71.49709","11.7674174854984","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","24 Universal Blvd ","Warwick","Kent County","RI","02886","4018267007","0","","https://www.bestbuy.com/recycle","41.7014355","-71.4962575","11.8084472969246","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM, RI","false","false","false","false"
"Best Buy","null","24 Universal Blvd","Warwick","","RI","02886","4018267007","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.7014355","-71.4962575","11.8084472969246","","false","false","","","false","false","false","false"
"Savers","","24 Universal Blvd","Warwick","","RI","2886","4018213923","0","","https://www.savers.com/donate/what-we-take","41.7014355","-71.4962575","11.8084472969246","","false","false","","","false","false","false","false"
"Target","Target","1245 Bald Hill Rd","Warwick","Kent","RI","02886","4018210121","0","","http://www.target.com/","41.70007","-71.49623","11.8090915999306","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","510 Quaker Lane","Warwick","","RI","2818","4018226300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.6825298","-71.4970922","11.8217564347911","","false","false","","","false","false","false","false"
"Plainfield Scrap Metal, Inc.","Plainfield Scrap Metal, Inc.","6 Margaret Ln","Plainfield","Windham","CT","06374","8605648391","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","41.65552","-71.94959","11.9672967380107","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call first to make sure someone is in the office.","","false","false","false","false"
"Full Circle Recycling - scrap","Full Circle Recycling","23 Green Hill Rd ","Johnston","Providence County","RI","02919","4014645996","0","","http://fullcirclerecyclingri.com/","41.7975776","-71.5323578","12.0427581817927","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Ferrous Metals (Steel or Iron); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Office Paper; Plastic Bottle Caps; Scrap Metal; Rigid Plastics; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Full Circle Recycling","null","23 Green Hill Rd ","Johnston","Providence County","RI","02919","4016483638","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Sunday:  -  Saturday:  -  ","null","41.7975776","-71.5323578","12.0427581817927","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites, RI","false","false","false","false"
"Blue Rhino Exchange - Scituate Hardware","Blue Rhino Exchange - Scituate Hardware","32 Danielson Pike","North Scituate","Providence","RI","02857","4016474900","0","","http://www.bluerhino.com","41.83453","-71.57751","12.0583469951595","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","1276 Bald Hill Road/Route 2 Unit 15 Unit 15","Warwick","","RI","02886","4018283737","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.7050276","-71.4911563","12.0770664217824","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1104 Plainfield Pike","Oneco","Windham","CT","06373","8002758777","0","","https://www.usps.com/","41.69252","-71.81383","4.59761639348183","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1104 Plainfield Pike","Oneco","Windham","CT","06373","0","0","","","41.69252","-71.81383","4.59761639348183","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","347 Sterling Rd","Sterling","Windham","CT","06377","8002758777","0","","https://www.usps.com/","41.70728","-71.83013","5.44444589662573","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","347 Sterling Rd","Sterling","Windham","CT","06377","0","0","","","41.70728","-71.83013","5.44444589662573","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","81 Foster Center Rd","Foster","Providence","RI","02825","8002758777","0","","https://www.usps.com/","41.77593","-71.6965","5.50831123855185","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","81 Foster Center Rd","Foster","Providence","RI","02825","0","0","","","41.77593","-71.6965","5.50831123855185","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","479 Field Hill Rd","Clayville","Providence","RI","02815","8002758777","0","","https://www.usps.com/","41.77426","-71.67277","5.85158889422291","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","479 Field Hill Rd","Clayville","Providence","RI","02815","0","0","","","41.77426","-71.67277","5.85158889422291","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
