name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","60 Stockwell Dr","Avon","Norfolk","MA","02322","5085800600","0","","http://www.homedepot.com/","42.1287","-71.06661","1.12076135619186","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Star Redemption Center","","1104 N Montello St","Brockton","","MA","2301","0","0","","","42.1140821","-71.0288369","1.16857296598998","","false","false","","","false","false","false","false"
"Logan Redemption Center","Logan Redemption Center","1104 N Montello St","Brockton","Plymouth","MA","02301","5085882406","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.11395","-71.02848","1.18801212049846","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Star Redemption Center","Star Redemption Center","1104 N Montello St","Brockton","Plymouth","MA","02301","5085882406","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 3:00 PM ","null","42.11395","-71.02848","1.18801212049846","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Avon Compost Facility","","Wales Ave","Avon","","MA","2322","5085880414","0","","http://www.avonmass.org/index.php","42.1432682","-71.0576569","1.35813328105069","","false","false","","","false","false","false","false"
"Go Green Global Recycling","","19 Locust St","Brockton","","MA","2301","3392008632","0","","","42.1095966","-71.0302414","1.36257154872003","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","995 N Montello St","Brockton","","MA","02301","5089416513","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.110661","-71.025401","1.46066695832075","","false","false","","","false","false","false","false"
"Stoughton Recycling Technologies","Stoughton Recycling Technologies","100 Page St","Stoughton","Norfolk","MA","02072","7813419920","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.cdrecycle.com","42.14256","-71.06289","1.46571778454453","Construction Materials; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"IKEA","","1 Ikea Way","Stoughton","","MA","2072","7813444532","0","","https://www.ikea.com/us/en/store/stoughton","42.1377272","-71.0692764","1.48328199773726","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","75 Campanelli Pkwy ","Stoughton","Norfolk County","MA","02072","7812973665","0","","http://www.officemax.com","42.11133","-71.068492","1.57084966457494","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"International Metal Corp","International Metal Corp","150 Old Page St","Stoughton","Norfolk","MA","02072","7812973000","0","","http://www.internationalmetal.com","42.14304","-71.0702","1.7465477693324","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 Oak St","Brockton","Plymouth","MA","02301","8002758777","0","","https://www.usps.com/","42.10133","-71.03363","1.80060847711212","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 Oak St","Brockton","Plymouth","MA","02301","0","0","","","42.10133","-71.03363","1.80060847711212","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"International Metal Corporation","","150 Old Page Street","Stoughton","","MA","2072","7812973000","0","","https://www.internationalmetal.com/","42.1454931","-71.0706692","1.88181519162392","","false","false","","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","1 Maple St ","Stoughton","Norfolk County","MA","02072","8554807119","0","","http://www.whitecap.com/","42.1423485","-71.0764537","1.96686585221713","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","null","700 Oak St","Brockton","","MA","02301","5085842333","0","","https://www.walmart.com/","42.0981889","-71.056849","2.01290108645373","","false","false","","","false","false","false","false"
"Big Brother Big Sister Holbrook Clothing Bin","","5 Mear Rd","Holbrook","","MA","2343","1800483550","0","","https://www.bbbsfoundation.org/","42.1513043","-71.0244259","2.04407224231112","","false","false","","","false","false","false","false"
"Big Brother, Big Sister Drop-Off Bin","","Number 5 Mear Road","Holbrook","","MA","2343","7747767200","0","","https://www.bbbsfoundation.org/","42.1513043","-71.0244259","2.04407224231112","","false","false","","","false","false","false","false"
"Town of Holbrook HHW Collection Day","","","Holbrook","","MA","2184","0","0","","http://www.holbrookma.gov/Pages/HolbrookMA_DPW/","42.144846","-71.014118","2.05201001224177","","false","false","","","false","false","false","false"
"theusedcomputers.com","","58 Intervale St","Brockton","","MA","2302","5086155994","0","","http://www.theusedcomputers.com/","42.1039827","-71.017761","2.06516468974683","","false","false","","","false","false","false","false"
"Big Brother, Big Sister Drop-Off Bin","Big Brother, Big Sister Drop-Off Bin","5 Mear Rd","Holbrook","Norfolk","MA","02343","7747767200","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.bbbsfoundation.org","42.15317","-71.02701","2.0937355800434","Books (Reuse); Clothing; Gift Bags; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"M Burstein & Company, Inc","M Burstein & Company, Inc","12 Mear Rd","Holbrook","Norfolk","MA","02343","7819860012","0","","","42.15331","-71.0269","2.10490204516072","Aluminum Cans; Aluminum; Cardboard; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","501 Technology Center Drive","Stoughton","","MA","2072","7813415980","0","","https://corporate.kohls.com/","42.1536803","-71.0666765","2.21161605647508","","false","false","","","false","false","false","false"
"Target Store","null","1 Hawes Way","Stoughton","","MA","02072","7818474000","0","","https://corporate.target.com/corporate-responsibility/planet","42.1520749","-71.0729905","2.30227786452516","","false","false","","","false","false","false","false"
"Big Brother Big Sister Brockton Clothing Bin","","135 Westgate Dr","Brockton","","MA","2301","1800483550","0","","https://www.bbbsfoundation.org/","42.0927245","-71.0494053","2.3082451337696","","false","false","","","false","false","false","false"
"Lowe's","","135 Westgate Drive","Brockton","","MA","2301","5088970067","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.0927245","-71.0494053","2.3082451337696","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","395 Westgate Dr","Brockton","Plymouth","MA","02301","5085832990","0","","http://www.officemax.com","42.09287","-71.05489","2.3423287963208","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","500 Westgate Drive","Brockton","Plymouth County","MA","02301","5085877793","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","42.0926525","-71.0541214","2.34888938613661","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Best Buy Mobile","null","200 Westgate Dr","Brockton","","MA","02301","5088976720","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.0924284","-71.0525857","2.34985114460116","","false","false","","","false","false","false","false"
"Best Buy","null","200 Westgate Dr","Brockton","","MA","02301","5088976720","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.0924284","-71.0525857","2.34985114460116","","false","false","","","false","false","false","false"
"Sprint Store","null","200 Westgate Drive W105,","Brockton","","MA","2301","5085802096","0","","https://newsroom.sprint.com/csr/device-donations/","42.0924284","-71.0525857","2.34985114460116","","false","false","","","false","false","false","false"
"Rochester Convenience Facility","","Rte 28","Carver","","MA","2330","5088663420","0","","","42.0985197","-71.0177255","2.35790742902413","","false","false","","","false","false","false","false"
"Trinity Episcopal Church","","414 Sumner Street","Stoughton","","MA","2072","9782842500","0","","","42.1133514","-71.087893","2.36261552099968","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","300 Union St # A","Holbrook","Norfolk","MA","02343","7817670070","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","","42.15511","-71.02012","2.38375039479596","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","87 Westgate Dr ","Brockton","Plymouth County","MA","02301","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.0914311","-71.0483839","2.39289295475534","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Target","Target","1 Hawes Way","Stoughton","Norfolk","MA","02072","7818474000","0","","http://www.target.com/","42.1544","-71.07205","2.40206023486922","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westgate Mall 1","Westgate Mall 1","200 Westgate Dr","Brockton","Plymouth","MA","02301","8583244111","0","","http://www.ecoatm.com/","42.09148","-71.0519","2.40913484830013","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","516 Westgate Dr","Brockton","Plymouth","MA","02301","5085864435","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.pearlevision.com","42.09143","-71.05176","2.41151834364271","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"CDS, Inc.","CDS, Inc.","1 Cabot Pl","Stoughton","Norfolk","MA","02072","7813444477","0","","","42.15335","-71.07504","2.43670610925797","Carpet Padding; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Randolph Department of Public Works","","41 South Main St","Randolph","","MA","2368","7819610940","0","","https://www.randolph-ma.gov","42.161348","-71.0428588","2.44635433248392","","false","false","","","false","false","false","false"
"Town of Randolph Board of Health","","41 South Main St","Randolph","","MA","2368","7819610924","0","","https://www.randolph-ma.gov","42.161348","-71.0428588","2.44635433248392","","false","false","","","false","false","false","false"
"Eco Recycling Systems Inc","","195 Mulberry St","Brockton","","MA","2302","5085874499","0","","","42.0974923","-71.0155574","2.48146882889667","","false","false","","","false","false","false","false"
"Eco Recycling Systems Inc","Eco Recycling Systems Inc","195 Mulberry St","Brockton","Plymouth","MA","02302","5085874499","0","","http://www.ecorecyclingsystemsinc.com","42.09723","-71.01588","2.48588912324764","Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Town of Randolph Household Hazardous Waste Collection Program","","","Randolph","","MA","2368","7819610924","0","","","42.1619739","-71.042551","2.4903131782307","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","901 Technology Center Dr","Stoughton","Norfolk","MA","02072","7813442196","7813445627","","http://www.verizonwireless.com/","42.15951","-71.06338","2.49989764968581","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Brockton Bottle and Can","","507 Pleasant St","Brockton","","MA","2301","0","0","","","42.0897342","-71.0399802","2.51745230619107","","false","false","","","false","false","false","false"
"Mercury Shed","Mercury Shed","1 Turner Ln","Randolph","Norfolk","MA","02368","7819610924","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://randolphboardofhealth.com/mercury.asp","42.16248","-71.04312","2.52392547313827","Cell Phones; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Batteries (Rechargeable); Button Batteries","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","641 Pleasant Street","Brockton","Plymouth","MA","02301","7743817671","0","","http://www.att.com/","42.08896","-71.04619","2.55817431627131","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Brockton Bottle & Can Return","Brockton Bottle & Can Return","507 Pleasant St","Brockton","Plymouth","MA","02301","5085870869","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","42.08924","-71.03878","2.55841214931918","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","610 Pleasant St","Brockton","Plymouth","MA","02301","5084276223","0","","http://www.walgreens.com","42.08886","-71.04558","2.56455850734225","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Thomas Patten Dr","Randolph","Norfolk","MA","02368","8002758777","0","","https://www.usps.com/","42.16138","-71.06114","2.58117188680385","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Thomas Patten Dr","Randolph","Norfolk","MA","02368","0","0","","","42.16138","-71.06114","2.58117188680385","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","121 Memorial Parkway","Randolph","","MA","2368","7819636995","0","","","42.1638028","-71.0454855","2.61348061889075","","false","false","","","false","false","false","false"
"Jones School","","137 Walnut St","Stoughton","","MA","2072","9782842500","0","","","42.1230786","-71.0969057","2.66489289964034","","false","false","","","false","false","false","false"
"City Redemption Center","City Redemption Center","325 N Montello St","Brockton","Plymouth","MA","02301","5084274140","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.09315","-71.01738","2.67488436772935","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Blue Rhino Exchange - Motiva #8123 -Shell","Blue Rhino Exchange - Motiva #8123 -Shell","86 Mazzeo Dr","Randolph","Norfolk","MA","02368","7819862615","0","","http://www.bluerhino.com","42.16484","-71.05756","2.76048450723852","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CRT Recycling Inc.","","175 East Ashland Street","Brockton","","MA","2302","8009447019","0","","http://crtr.org/","42.0950116","-71.0108677","2.76517236363507","","false","false","","","false","false","false","false"
"Spiegel/South Shore Scrap Metal Inc/Truck & Auto Salvage","","175 East Ashland Street","Brockton","","MA","2302","5088970008","0","","http://www.spiegelscrapmetal.com/","42.0950116","-71.0108677","2.76517236363507","","false","false","","","false","false","false","false"
"The Wine Basket","","13 Pearl St","Brockton","","MA","2301","0","0","","","42.0886126","-71.0648006","2.7729509422295","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1 Plymouth St","Holbrook","Norfolk","MA","02343","7819862172","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.walgreens.com","42.15476","-71.00728","2.77458631908761","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
