name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Brockton Recycle Depot","","301 Oak Hill Way","Brockton","","MA","2301","5085807827","0","","http://www.brockton.ma.us/government/departments/DPW/TrashRecycle.aspx","42.0463435","-71.0070829","3.43459121144043","","false","false","","","false","false","false","false"
"City of Brockton Recycle Dept","City of Brockton Recycle Dept","301 Oak Hill Way","Brockton","Plymouth","MA","02301","5085807827","0","","http://www.call2recycle.org/","42.0521","-71.00492","3.44204252829222","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","null","10 Central Sq","Bridgewater","","MA","02324","5082796591","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.9907262","-70.9743231","3.48145928936772","","false","false","","","false","false","false","false"
"The Salvation Army","null","124 Main St ","Bridgewater","Plymouth County","MA","02324","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.9925167","-70.9787014","3.48961859066392","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Roche Brothers Supermarkets","Roche Brothers Supermarkets","20 Broad St ","Bridgewater","Plymouth County","MA","02324","5086975077","0","","null","41.9908196","-70.9752421","3.49861630120298","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St Thomas Aquanis","","103 Center St","Bridgewater","","MA","2324","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.9976413","-70.9882542","3.50952758463113","","false","false","","","false","false","false","false"
"St Thomas Aquanis","","103 Center St","Bridgewater","","MA","2324","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.9976413","-70.9882542","3.50952758463113","","false","false","","","false","false","false","false"
"Regal Marketplace","Regal Marketplace","401 South Ave","Whitman","Plymouth","MA","02382","7814475741","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.08383","-70.92184","3.5279209273696","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"The Cell Phone Store","","9 N Main St","West Bridgewater","","MA","2379","5085834800","0","","","42.0192989","-71.0076709","3.54459694389494","","false","false","","","false","false","false","false"
"Town of Halifax Recycling Center","","917 Plymouth Street","Halifax","","MA","2338","7812931732","0","","http://www.town.halifax.ma.us/Pages/HalifaxMA_SolidWaste/bulky","41.9964461","-70.8960145","3.55573646421553","","false","false","","","false","false","false","false"
"Whitman United Methodist Church","","503 South Avenue","Whitman","","MA","2382","9782842500","0","","","42.0839117","-70.9198956","3.5636659143839","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","78 N Main St","West Bridgewater","Plymouth","MA","02379","8002758777","0","","https://www.usps.com/","42.02178","-71.0093","3.57668746738456","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","78 N Main St","West Bridgewater","Plymouth","MA","02379","0","0","","","42.02178","-71.0093","3.57668746738456","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","2077 Main St","Brockton","Plymouth","MA","02301","5085883393","0","","","42.04554","-71.01019","3.57829461384953","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boy Scout Troop 34","","437 High St","Hanson","","MA","2341","0","0","","","42.0535419","-70.8766318","3.58639900542421","","false","false","","","false","false","false","false"
"Halifax Recycling Center","Halifax Recycling Center","917 Plymouth St","Halifax","Plymouth","MA","02338","7812931732","0","","http://www.town.halifax.ma.us/","41.996","-70.89572","3.58885386179854","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Bikes; Books (Reuse); Brick(s); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Christmas Trees; Glass (Clear); Clothing; Computer (Reuse); Computer Paper; Computer (Recycling); Concrete (Set); Electronics; Ferrous Metals (Steel or Iron); Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Drywall; Furniture; Household Goods; Inner Tubes; Large Household Appliances; Linoleum; Magazines; Bed Mattresses; Clothes Hangers (Metal); Paper (Mixed); Musical Instruments; Newspapers; Non-ferrous (Copper/Brass/Tin); Ornaments; Paint Donation; Wood Pallets; Paperboard; Phone books; Porcelain; Propane Tanks; Shingles; Stone; Televisions; Tin or Steel Cans; Miscellaneous Tools; Children's Toys; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Windows; Wood; Yard Waste; MP3 Players","false","true","All vehicles must have a new Town of Halifax Sticker in order to enter the Recycling Center and/or to park at Town beaches. Stickers are available at the Recycling Center and the Recycling Center Office.","","false","false","false","false"
"Henry Larsen & Son","Henry Larsen & Son","437 High St","Hanson","Plymouth","MA","02341","7812940787","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.05398","-70.87652","3.60265815756954","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Whiteman Transfer Station","Whiteman Transfer Station","106 Essex St","Whitman","Plymouth","MA","02382","7814470137","0","","","42.08714","-70.93158","3.6417662950156","Construction Materials; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1636 Main St","Brockton","","MA","2301","5085848062","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0528657","-71.0104962","3.72921375342798","","false","false","","","false","false","false","false"
"Town of Whitman Department of Public Works Yard","","100 Essex St","Whitman","","MA","2382","7814477630","0","","https://www.whitman-ma.gov","42.0892652","-70.9323438","3.78180618439089","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1636 Main St","Brockton","Plymouth","MA","02301","5085848062","0","","http://www.autozone.com","42.05302","-71.01155","3.7837661096157","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"First Congregational Church in Hanson","","639 High St","Hanson","","MA","2341","9782842500","0","","","42.0589657","-70.8746064","3.8300392585101","","false","false","","","false","false","false","false"
"Trojan Recycling Inc.","","71 Forest St","Brockton","","MA","2302","5085882332","0","","http://www.trojanrecycling.com","42.061307","-71.009537","3.91690183232394","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","800 Crescent St ","Brockton","Plymouth County","MA","02302","5085800063","0","","http://www.speedeeoil.com","42.0821245","-70.9860142","3.96506765245674","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","800-A Crescent Street","Brockton","","MA","2302","5085800063","0","","https://www.speedeeoil.com/","42.0821411","-70.9860253","3.96633426361817","","false","false","","","false","false","false","false"
"Shaws","","715 Crescent Street","Brockton","","MA","2302","5085832581","0","","","42.0794651","-70.9910868","3.97543411955958","","false","false","","","false","false","false","false"
"Home Depot","","715 Crescent St","Brockton","","MA","2302","5084279970","0","","https://ecooptions.homedepot.com/","42.0794651","-70.9910868","3.97543411955958","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","715 Crescent St","Brockton","Plymouth","MA","02302","5084279970","0","","http://www.homedepot.com/","42.08104","-70.99079","4.0506625947147","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","","718 Crescent St","Brockton","","MA","2302","5085838915","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.0821332","-70.990055","4.0873499357528","","false","false","","","false","false","false","false"
"AutoZone","","651 Crescent St","Brockton","","MA","2302","5085882200","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0805001","-70.9929906","4.09276695576112","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","651 Crescent St","Brockton","Plymouth","MA","02302","5085882200","0","","http://www.autozone.com","42.08064","-70.99344","4.11496444658476","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Monro","","642 Crescent Street","Brockton","","MA","2302","5085832835","0","","https://www.monro.com/","42.0809832","-70.9935246","4.1359381403582","","false","false","","","false","false","false","false"
"Shaws","","476 Liberty Street","Hanson","","MA","2341","7812933008","0","","","42.0659206","-70.8708081","4.22781391405042","","false","false","","","false","false","false","false"
"Shaws","","476 Liberty Street","Hanson","","MA","2341","7812933008","0","","","42.0659206","-70.8708081","4.22781391405042","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1104 Main St","Brockton","Plymouth","MA","02301","8002758777","0","","https://www.usps.com/","42.06344","-71.0153","4.24714442545774","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1104 Main St","Brockton","Plymouth","MA","02301","0","0","","","42.06344","-71.0153","4.24714442545774","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1101 Main St","Brockton","Plymouth","MA","02301","5085803164","0","","http://www.walgreens.com","42.06412","-71.01575","4.28944650508567","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Ez Mobile Verizon","911 Cell Phone Bank - Ez Mobile Verizon","1047 Main St","Brockton","Plymouth","MA","02301","8662907864","0","","http://www.911cellphonebank.org/","42.06468","-71.01596","4.31719707061169","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Shaw's","Shaw's","430 Liberty St Ste 1","Hanson","Plymouth","MA","02341","7812933008","0","","","42.06571","-70.86761","4.36308147894886","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","966 Main St","Brockton","","MA","02301","5085808322","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.0663261","-71.0158824","4.36887689221434","","false","false","","","false","false","false","false"
"Walmart","null","777 Brockton Ave","Abington","","MA","02351","7818572345","0","","https://www.walmart.com/","42.0963462","-70.9686115","4.45469710691567","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","966 Main St","Brockton","Plymouth","MA","02301","5085808322","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.06775","-71.01689","4.46289017631356","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","270 Main St","Hanson","Plymouth","MA","02341","8002758777","0","","https://www.usps.com/","42.04263","-70.85266","4.61021112458268","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","270 Main St","Hanson","Plymouth","MA","02341","0","0","","","42.04263","-70.85266","4.61021112458268","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Rockland Recycling Center","","Beech St","Rockland","","MA","2370","7818783838","0","","","42.0961182","-70.9057481","4.61272493785162","","false","false","","","false","false","false","false"
"Town of Rockland Recycling Center","","Beech St","Rockland","","MA","2370","7818783838","0","","","42.0961182","-70.9057481","4.61272493785162","","false","false","","","false","false","false","false"
"H&T Redemption","H&T Redemption","612 Montello St","Brockton","Plymouth","MA","02301","5085803003","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.07276","-71.01656","4.63389135306306","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"H&T Redemption Inc","","612 Montello St","Brockton","","MA","2301","0","0","","","42.0732572","-71.0164861","4.65019055871194","","false","false","","","false","false","false","false"
"Boy Scout Troop 34","Boy Scout Troop 34","387 Woodbine Ave","Hanson","Plymouth","MA","02341","7812941880","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.01747","-70.85394","4.67457320042856","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Town of Abington Compost Site","Town of Abington Compost Site","171 Groveland St ","Abington","Plymouth County","MA","02351","7819822119","0","Saturday: 9:00 AM - 2:00 PM ","http://www.abingtonma.gov/","42.1030487","-70.9604292","4.79702694156516","Computer Monitors; Computer (Recycling); Propane Tanks; Televisions; Yard Waste; Printers/Scanners/Fax Machines; Microwaves","false","true","Open Apr - Nov. Fees apply. Make checks payable to Town of Abington.","","false","false","false","false"
"Town of Halifax Christmas Tree Recycling Drop-Off Site","","60 Hemlock Ln","Halifax","","MA","2338","7812931732","0","","http://www.town.halifax.ma.us/Pages/HalifaxMA_SolidWaste/index","41.9952688","-70.8629103","4.89677264711259","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","551 Plymouth St","Halifax","Plymouth","MA","02338","8002758777","0","","https://www.usps.com/","41.99199","-70.86582","4.90762139637707","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
