name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"My Brother's Keeper","My Brother's Keeper Easton Facility","PO Box 338","North Easton","Bristol","MA","02356","5082387512","0","","http://www.mybrotherskeeper.org/","42.0673","-71.08991","3.462858025223","Furniture; Refrigerators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Visit website for pick-up service area (no Boston pick-ups). Use online donation form or call to make arrangements. ","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 Main St","North Easton","Bristol","MA","02356","0","0","","","42.0673","-71.08991","3.462858025223","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2085 Bay St","Taunton","Bristol","MA","02780","5088212631","5088212681","","http://www.verizonwireless.com/","41.96103","-71.1218","4.06052741058749","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Blue Rhino Exchange - Mobil #01ETC","Blue Rhino Exchange - Mobil #01ETC","1266 Broadway","Raynham","Bristol","MA","02767","5088809196","0","","http://www.bluerhino.com","41.96237","-71.06867","4.2518057557583","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brockton Foursquare Church","","421 Torrey St","Brockton","","MA","2301","9782842500","0","","","42.0716413","-71.0616159","4.27158028774108","","false","false","","","false","false","false","false"
"AutoZone","","740 Belmont St","Brockton","","MA","2301","5084279989","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0684082","-71.0472696","4.51130885211965","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","723 Belmont St","Brockton","Plymouth","MA","02301","5085832270","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","42.06906","-71.04828","4.51329792456056","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","740 Belmont St","Brockton","Plymouth","MA","02301","5084279989","0","","http://www.autozone.com","42.06934","-71.04747","4.55448365456605","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"L.G. Nourse","","38 Plain St","Norton","","MA","2766","9782842500","0","","","41.9684338","-71.1666674","4.72744428449342","","false","false","","","false","false","false","false"
"The Cell Phone Store","","995 Broadway","Raynham","","MA","2767","5088243000","0","","","41.9542992","-71.0696849","4.7442135226448","","false","false","","","false","false","false","false"
"Shaws","","641 Belmont Street","Brockton","","MA","2301","5085887746","0","","","42.0721844","-71.0457839","4.76182168045554","","false","false","","","false","false","false","false"
"Brockton High School","","470 Forest Avenue","Brockton","","MA","2301","9782842500","0","","","42.069136","-71.040509","4.77751550431059","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","20 Roche Brothers Way Ste 6","North Easton","Bristol","MA","02356","5085704252","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/north-easton/d7de8e91-4d64-9cb8-aac0-5213f904f4d7","42.0877","-71.09615","4.81621724532457","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Advance Auto Parts","null","619 Belmont St","Brockton","","MA","02301","5085871723","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.0728173","-71.0449017","4.82420972702635","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","78 N Main St","West Bridgewater","Plymouth","MA","02379","8002758777","0","","https://www.usps.com/","42.02178","-71.0093","4.84081742708627","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","78 N Main St","West Bridgewater","Plymouth","MA","02379","0","0","","","42.02178","-71.0093","4.84081742708627","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle atManchester True Value Hardware","null","65 Union St","Easthampton","Hampshire","MA","01027","4135279222","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 7:30 PM Friday: 7:30 AM - 7:30 PM Saturday: 7:30 AM - 5:30 PM Sunday: 10:00 AM - 5:00 PM ","http://www.truevalue.com/","42.08666","-71.08273","4.84804199642969","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples","","599 Belmont Street","Brockton","","MA","2301","5085877793","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.0733789","-71.0445933","4.86442303800787","","false","false","","","false","false","false","false"
"Mansfield Recycling Center","","Massachusetts 106 & East St","Mansfield","","MA","2048","9782842500","0","","","42.0325433","-71.1973459","4.91787628300336","","false","false","","","false","false","false","false"
"The Cell Phone Store","","9 N Main St","West Bridgewater","","MA","2379","5085834800","0","","","42.0192989","-71.0076709","4.91880411998218","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","21 Torrey St","Brockton","Plymouth","MA","02301","5085808901","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","42.07483","-71.04148","5.04258482840449","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","681 Broadway","Raynham","Bristol","MA","02767","8002758777","0","","https://www.usps.com/","41.94707","-71.07395","5.14346547817079","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","681 Broadway","Raynham","Bristol","MA","02767","0","0","","","41.94707","-71.07395","5.14346547817079","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","2077 Main St","Brockton","Plymouth","MA","02301","5085883393","0","","","42.04554","-71.01019","5.14696689388334","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greyhound Package Redemption","Greyhound Package Redemption","676 Broadway","Raynham","Bristol","MA","02767","5088224711","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","41.94644","-71.07518","5.16694435397474","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.

If you have a large load call ahead to find out if they will  be able to come out to pick up.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","245 Myles Standish Blvd","Taunton","Bristol","MA","02780","8002758777","0","","https://www.usps.com/","41.94809","-71.14089","5.21110300964118","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","245 Myles Standish Blvd","Taunton","Bristol","MA","02780","0","0","","","41.94809","-71.14089","5.21110300964118","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Insulation Technology, Inc.","","35 1st St","Bridgewater","","MA","2324","5086976926","0","","http://www.insultech-eps.com/","41.9721948","-71.0227544","5.22399386769821","","false","false","","","false","false","false","false"
"Insulation Technology Inc.","","35 1st St","Bridgewater","","MA","2324","5086976926","0","","http://www.insultech-eps.com/","41.9721948","-71.0227544","5.22399386769821","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","125 John Hancock Rd","Taunton","Bristol","MA","02780","5088800067","0","","http://www.grainger.com/","41.94775","-71.1407","5.2293747131551","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Wine Basket","","13 Pearl St","Brockton","","MA","2301","0","0","","","42.0886126","-71.0648006","5.25384260247679","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1636 Main St","Brockton","Plymouth","MA","02301","5085848062","0","","http://www.autozone.com","42.05302","-71.01155","5.29569124293154","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Safety-Kleen","","128 Elm Street","Bridgewater","","MA","2324","5086974667","0","","https://www.safety-kleen.com/","41.9717889","-71.0210364","5.31116600972053","","false","false","","","false","false","false","false"
"City of Brockton Recycle Depot","","301 Oak Hill Way","Brockton","","MA","2301","5085807827","0","","http://www.brockton.ma.us/government/departments/DPW/TrashRecycle.aspx","42.0463435","-71.0070829","5.31564049432597","","false","false","","","false","false","false","false"
"Home Depot","","1453 Pleasant St","Bridgewater","","MA","2324","5086970327","0","","https://ecooptions.homedepot.com/","41.9683212","-71.0241473","5.33632054976982","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","","1636 Main St","Brockton","","MA","2301","5085848062","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0528657","-71.0104962","5.33913823742344","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1453 Pleasant St","Bridgewater","Plymouth","MA","02324","5086970327","0","","http://www.homedepot.com","41.96787","-71.02354","5.38027438316986","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1453 Pleasant St","Bridgewater","Plymouth","MA","02324","5086970327","0","","http://www.homedepot.com/","41.96787","-71.02354","5.38027438316986","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Town of Norton Household Hazardous Waste Collection Program","","","Norton","","MA","2766","5082850263","0","","https://www.nortonma.org","41.9629235","-71.1804988","5.49780700050028","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1104 Main St","Brockton","Plymouth","MA","02301","8002758777","0","","https://www.usps.com/","42.06344","-71.0153","5.49945454462368","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1104 Main St","Brockton","Plymouth","MA","02301","0","0","","","42.06344","-71.0153","5.49945454462368","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1101 Main St","Brockton","Plymouth","MA","02301","5085803164","0","","http://www.walgreens.com","42.06412","-71.01575","5.50737897216381","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Ez Mobile Verizon","911 Cell Phone Bank - Ez Mobile Verizon","1047 Main St","Brockton","Plymouth","MA","02301","8662907864","0","","http://www.911cellphonebank.org/","42.06468","-71.01596","5.52097068049612","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"City of Brockton Recycle Dept","City of Brockton Recycle Dept","301 Oak Hill Way","Brockton","Plymouth","MA","02301","5085807827","0","","http://www.call2recycle.org/","42.0521","-71.00492","5.57395079893624","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Big Brother Big Sister Brockton Clothing Bin2","","Oak Hill Way","Brockton","","MA","2301","1800483550","0","","https://www.bbbsfoundation.org/","42.0510911","-71.0042283","5.5774593594058","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","966 Main St","Brockton","","MA","02301","5085808322","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.0663261","-71.0158824","5.59103589987314","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","966 Main St","Brockton","Plymouth","MA","02301","5085808322","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.06775","-71.01689","5.60900735530409","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Taunton Ave","Norton","Bristol","MA","02766","8002758777","0","","https://www.usps.com/","41.97292","-71.19483","5.63789684139141","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Taunton Ave","Norton","Bristol","MA","02766","0","0","","","41.97292","-71.19483","5.63789684139141","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Raynham Household Hazardous Waste Collection Program","","","Raynham","","MA","2767","5088242718","0","","","41.9427194","-71.0616623","5.64033804702003","","false","false","","","false","false","false","false"
