name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Got Books Inc. - Millis Public Library","Got Books Inc. - Millis Public Library","25 Auburn Rd","Millis","Norfolk","MA","02054","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.16521","-71.36339","5.59973358539772","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Roche Brothers Supermarkets","Roche Brothers Supermarkets","6 Milliston Rd","Millis","Norfolk","MA","02054","5083762091","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","","42.16836","-71.35398","5.99508144752606","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chace Building Supply","Chace Building Supply","129 Washington St","Foxboro","Norfolk","MA","02035","5085437316","0","","http://www.truevalue.com/","42.07847","-71.28544","6.17722016966048","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Target Store","null","91 Taunton St","Plainville","","MA","02762","5086435008","0","","https://corporate.target.com/corporate-responsibility/planet","42.0340262","-71.3100457","6.22337028843825","","false","false","","","false","false","false","false"
"Got Books Inc. - Millis Transfer Station","Got Books Inc. - Millis Transfer Station","7 Water St","Millis","Norfolk","MA","02054","9786646555","0","","http://www.gotbooks.com","42.17236","-71.35229","6.28170265055072","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walmart","Walmart","1919 Diamond Hill Rd","Woonsocket","Providence","RI","02895","4017620640","0","","http://www.walmart.com","42.01534","-71.47548","6.3159358027047","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","1500 Diamond Hill Rd","Woonsocket","Providence","RI","02895","4017653090","0","","","42.0157","-71.47639","6.32255010785332","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1500 Diamond Hill Rd Unit M","Woonsocket","Providence","RI","02895","8002758777","0","","https://www.usps.com/","42.0157","-71.47639","6.32255010785332","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1500 Diamond Hill Rd Unit M","Woonsocket","Providence","RI","02895","0","0","","","42.0157","-71.47639","6.32255010785332","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","1500 Diamond Hill Road","Woonsocket","","RI","2895","4017653090","0","","","42.0170156","-71.4792841","6.33705002360717","","false","false","","","false","false","false","false"
"Savers","","1500 Diamond Hill Rd","Woonsocket","","RI","2895","4017625789","0","","https://www.savers.com/donate/what-we-take","42.0170156","-71.4792841","6.33705002360717","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","201 Washington St","Plainville","Norfolk","MA","02762","5088092912","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.03504","-71.30578","6.35351485946878","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Savers","null","1500 Diamond Hill Road ","Woonsocket","Providence County","RI","02895","4017625789","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","null","42.0166694","-71.4792531","6.35520863415761","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites, RI","false","false","false","false"
"Target","Target","91 Taunton St","Plainville","Norfolk","MA","02762","5086435008","0","","http://www.target.com/","42.02889","-71.3102","6.44491109362218","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Postal Center USA","","9c Medway Rd","Milford","","MA","1757","5084229600","0","","https://www.postalcenter.com/","42.1496002","-71.5022367","6.45980288632033","","false","false","","","false","false","false","false"
"Lorusso Corporation","","3 Belcher Street","Plainville","","MA","2762","5086953252","0","","http://www.lorussocorp.com","42.0388656","-71.2996241","6.45980664708813","","false","false","","","false","false","false","false"
"Lowe's","","201 Washington Street","Plainville","","MA","2762","5088092912","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.0294841","-71.3089502","6.46662155533231","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Rocky's Ace Hardware","Blue Rhino Exchange - Rocky's Ace Hardware","295 Pulaski Blvd","Bellingham","Norfolk","MA","02019","5088832068","0","","http://www.bluerhino.com","42.02231","-71.49175","6.47162759719611","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lorusso Corporation","Lorusso Corporation","3 Belcher St","Plainville","Norfolk","MA","02762","5086953252","0","Monday: 6:30 AM - 4:00 PM Tuesday: 6:30 AM - 4:00 PM Wednesday: 6:30 AM - 4:00 PM Thursday: 6:30 AM - 4:00 PM Friday: 6:30 AM - 4:00 PM ","http://www.lorussocorp.com","42.0391","-71.2988","6.48632821924837","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kimball Sand Company, Inc.","Kimball Sand Company, Inc.","202 Elm St","Blackstone","Worcester","MA","01504","5088831798","0","","http://www.kimballsand.com","42.05685","-71.52414","6.53711948188219","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electronic Recyclers International, Inc","null","89 Cross St ","Holliston","Middlesex County","MA","01746","8003743473","0","","https://eridirect.com/","42.1831436","-71.4362444","6.61805430590312","Video Game Consoles; PlayStation Consoles; Solar Panels","true","true","","ERI","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1661 Washington St","Holliston","Middlesex","MA","01746","8002758777","0","","https://www.usps.com/","42.17976","-71.4511","6.62408671867621","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1661 Washington St","Holliston","Middlesex","MA","01746","0","0","","","42.17976","-71.4511","6.62408671867621","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electronic Recyclers International, Inc.","","89 Cross Street","Holliston","","MA","1746","8003743473","0","","https://eridirect.com/","42.1835039","-71.4366154","6.64682956653909","","false","false","","","false","false","false","false"
"Milford Redemption & Beverage Center","Milford Redemption & Beverage Center","25 E Main St ","Milford","Worcester County","MA","01757","5084785599","0","Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","null","42.1445374","-71.5122418","6.66062361350808","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tran Redemption","Tran Redemption","119 E Main St","Milford","Worcester","MA","01757","5086346717","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.14874","-71.50818","6.66166637570206","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"ERI","ERI","89 Cross St","Holliston","Middlesex","MA","01746","8003743473","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://eridirect.com","42.18404","-71.43904","6.71406473055113","Cell Phones; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Medical Equipment; Office Equipment; Batteries (Rechargeable); Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Servers; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","ERI works with towns and businesses to recycle e-waste, please check with your towns DPW for more information on your area.","","false","false","false","false"
"Allied Recycling Center Inc","Allied Recycling Center Inc","1901 Main St","Walpole","Norfolk","MA","02081","5086688699","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.alliedrecyclingcenterinc.com/","42.11941","-71.27958","6.73114610407125","Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Milford Household Hazardous Waste Collection Program","","","Milford","","MA","1757","5086342315","0","","https://www.milfordma.gov/health-department","42.141566","-71.5192361","6.85131363905784","","false","false","","","false","false","false","false"
"Town of Milford Transfer Station","","J Fred Powers Way","Milford","","MA","1757","5084788093","0","","https://www.milfordma.gov/health-department","42.141566","-71.5192361","6.85131363905784","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","196 E Main St","Milford","Worcester","MA","01757","5085037404","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/milford/a551f41b-ad1e-dc70-526a-520e8f49aaf6","42.14077","-71.51997","6.85537362418159","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 Congress St Ste 1","Milford","Worcester","MA","01757","8002758777","0","","https://www.usps.com/","42.13989","-71.52225","6.92589415602426","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4 Congress St Ste 1","Milford","Worcester","MA","01757","0","0","","","42.13989","-71.52225","6.92589415602426","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","360 Patriot Place","Foxboro","","MA","2035","5086981890","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.086328","-71.2698499","6.92780411535955","","false","false","","","false","false","false","false"
"Plainville Highway Garage","Plainville Highway Garage","29 W Bacon St","Plainville","Norfolk","MA","02762","5086953010","0","Monday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.plainville.ma.us/","42.00237","-71.33965","6.93096447564916","Brush; Lead Acid (Pb) Batteries; Cardboard; Christmas Trees; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Grass Clippings; Large Household Appliances; Leaves; Mercury Containing Items; Propane Tanks; Televisions; Tree Trimmings; Used Tires; Weeds; Yard Waste; MP3 Players; Microwaves; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","Annual pass required. Plainville residents only.","","false","false","false","false"
"Shaw's","Shaw's","1 Prospect St ","Milford","Worcester County","MA","01757","5084784519","0","","","42.1321369","-71.5281328","6.94998232749201","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
