name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","641 Pleasant Street","Brockton","Plymouth","MA","02301","7743817671","0","","http://www.att.com/","42.08896","-71.04619","4.05171464439672","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shaws","","121 Memorial Parkway","Randolph","","MA","2368","7819636995","0","","","42.1638028","-71.0454855","4.06830221808381","","false","false","","","false","false","false","false"
"Champion City Recovery C&D Trans Station","Champion City Recovery C&D Trans Station","138 Wilder St","Brockton","Plymouth","MA","02301","5089416700","0","","","42.11546","-71.02891","4.07008901724328","Construction Materials; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Randolph Department of Public Works","","41 South Main St","Randolph","","MA","2368","7819610940","0","","https://www.randolph-ma.gov","42.161348","-71.0428588","4.07075077501879","","false","false","","","false","false","false","false"
"Town of Randolph Board of Health","","41 South Main St","Randolph","","MA","2368","7819610924","0","","https://www.randolph-ma.gov","42.161348","-71.0428588","4.07075077501879","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","610 Pleasant St","Brockton","Plymouth","MA","02301","5084276223","0","","http://www.walgreens.com","42.08886","-71.04558","4.08018906666194","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Star Redemption Center","","1104 N Montello St","Brockton","","MA","2301","0","0","","","42.1140821","-71.0288369","4.09269334938996","","false","false","","","false","false","false","false"
"Go Green Global Recycling","","19 Locust St","Brockton","","MA","2301","3392008632","0","","","42.1095966","-71.0302414","4.09973676525401","","false","false","","","false","false","false","false"
"Mercury Shed","Mercury Shed","1 Turner Ln","Randolph","Norfolk","MA","02368","7819610924","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://randolphboardofhealth.com/mercury.asp","42.16248","-71.04312","4.10681919219802","Cell Phones; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Batteries (Rechargeable); Button Batteries","false","true","","","false","false","false","false"
"Town of Randolph Household Hazardous Waste Collection Program","","","Randolph","","MA","2368","7819610924","0","","","42.1619739","-71.042551","4.10911142998413","","false","false","","","false","false","false","false"
"Logan Redemption Center","Logan Redemption Center","1104 N Montello St","Brockton","Plymouth","MA","02301","5085882406","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.11395","-71.02848","4.11249679255529","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Star Redemption Center","Star Redemption Center","1104 N Montello St","Brockton","Plymouth","MA","02301","5085882406","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 3:00 PM ","null","42.11395","-71.02848","4.11249679255529","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 Oak St","Brockton","Plymouth","MA","02301","8002758777","0","","https://www.usps.com/","42.10133","-71.03363","4.13938682236608","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 Oak St","Brockton","Plymouth","MA","02301","0","0","","","42.10133","-71.03363","4.13938682236608","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Rocky's Ace Hardware","Blue Rhino Exchange - Rocky's Ace Hardware","25 Condlin Dr","Randolph","Norfolk","MA","02368","7819619117","0","","http://www.bluerhino.com","42.16628","-71.04545","4.18016684395301","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 Main St","North Easton","Bristol","MA","02356","8002758777","0","","https://www.usps.com/","42.0673","-71.08991","4.18165637137766","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"My Brother's Keeper","My Brother's Keeper Easton Facility","PO Box 338","North Easton","Bristol","MA","02356","5082387512","0","","http://www.mybrotherskeeper.org/","42.0673","-71.08991","4.18165637137766","Furniture; Refrigerators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Visit website for pick-up service area (no Boston pick-ups). Use online donation form or call to make arrangements. ","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 Main St","North Easton","Bristol","MA","02356","0","0","","","42.0673","-71.08991","4.18165637137766","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Sharon/Dept of Public Works","Town of Sharon/Dept of Public Works","217 S Main St","Sharon","Norfolk ","MA","02067-2528","7817841525","0","","","42.1135528292062","-71.1873751734257","4.21854587198255","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Temple Beth David of the South Shore","","1060 Randolph Street","Canton","","MA","2021","9782842500","0","","","42.187119","-71.0942309","4.23882380733084","","false","false","","","false","false","false","false"
"Brockton Bottle and Can","","507 Pleasant St","Brockton","","MA","2301","0","0","","","42.0897342","-71.0399802","4.2690550196948","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","330c N Main St","Randolph","Norfolk","MA","02368","7819611956","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.16812","-71.04495","4.28375362174003","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","995 N Montello St","Brockton","","MA","02301","5089416513","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.110661","-71.025401","4.3188638918964","","false","false","","","false","false","false","false"
"Temple Adath","","18 Harding Street","Sharon","","MA","2067","9782842500","0","","","42.1076776","-71.1875072","4.32944899959265","","false","false","","","false","false","false","false"
"Brockton Bottle & Can Return","Brockton Bottle & Can Return","507 Pleasant St","Brockton","Plymouth","MA","02301","5085870869","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","42.08924","-71.03878","4.33883628236645","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randolph Community Middle School","","225 High Street","Randolph","","MA","2368","9782842500","0","","","42.182613","-71.066789","4.38863533723089","","false","false","","","false","false","false","false"
"Brockton Foursquare Church","","421 Torrey St","Brockton","","MA","2301","9782842500","0","","","42.0716413","-71.0616159","4.44492486688903","","false","false","","","false","false","false","false"
"Big Brother, Big Sister Drop-Off Bin","Big Brother, Big Sister Drop-Off Bin","5 Mear Rd","Holbrook","Norfolk","MA","02343","7747767200","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.bbbsfoundation.org","42.15317","-71.02701","4.48995557177422","Books (Reuse); Clothing; Gift Bags; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"M Burstein & Company, Inc","M Burstein & Company, Inc","12 Mear Rd","Holbrook","Norfolk","MA","02343","7819860012","0","","","42.15331","-71.0269","4.49906542525273","Aluminum Cans; Aluminum; Cardboard; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Brother Big Sister Holbrook Clothing Bin","","5 Mear Rd","Holbrook","","MA","2343","1800483550","0","","https://www.bbbsfoundation.org/","42.1513043","-71.0244259","4.56105715148034","","false","false","","","false","false","false","false"
"Big Brother, Big Sister Drop-Off Bin","","Number 5 Mear Road","Holbrook","","MA","2343","7747767200","0","","https://www.bbbsfoundation.org/","42.1513043","-71.0244259","4.56105715148034","","false","false","","","false","false","false","false"
"St. Marks Episcopal Church","","91 Center Street","North Easton","","MA","2356","9782842500","0","","","42.0603507","-71.1025112","4.57537589144493","","false","false","","","false","false","false","false"
"Boston Hive","Boston Hive","115 Shawmut Rd","Canton","Norfolk ","MA","02021","3395024930","0","","","42.18471445","-71.1545122","4.70326819325922","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
