name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreen's Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","Walgreen's Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","354 Admiral St","Providence","Providence","RI","02908","4017257800","0","","","41.84552","-71.42703","1.13445487585208","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with  SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Blue Rhino Exchange - David Savastano's Texaco","Blue Rhino Exchange - David Savastano's Texaco","895 Mineral Spring Ave ","Pawtucket","Providence County","RI","02904","4017269390","0","","http://www.bluerhino.com","41.8702602","-71.4179237","1.13731535988169","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","333 Eaton St","Providence","Providence","RI","02908","8002758777","0","","https://www.usps.com/","41.84326","-71.44098","1.22611904402914","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","333 Eaton St","Providence","Providence","RI","02908","0","0","","","41.84326","-71.44098","1.22611904402914","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - DB Mart #024 DB","Blue Rhino Exchange - DB Mart #024 DB","440 Smithfield Ave","Providence","Providence","RI","02904","4012738480","0","","http://www.bluerhino.com","41.85748","-71.41097","1.29580389010269","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LaSalle Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","LaSalle Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","1009 Smith St","Providence","Providence","RI","02908","4017257800","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 8:30 AM - 5:00 PM Sunday: 8:30 AM - 2:00 PM ","null","41.84265","-71.44509","1.32794115857848","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Walmart","Walmart","51 Silver Spring St","Providence","Providence","RI","02904","4012725047","0","","http://www.walmart.com","41.84501","-71.41842","1.39931681192042","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Mineral Spring Avenue Getty","Blue Rhino Exchange - Mineral Spring Avenue Getty","1879 Mineral Spring Ave","North Providence","Providence","RI","02904","4013534730","0","","http://www.bluerhino.com","41.86123","-71.46388","1.44531736082365","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","51 Silver Spring St","Providence","","RI","2904","4012725047","0","","https://www.walmart.com/","41.8452364","-71.4162068","1.46336690244749","","false","false","","","false","false","false","false"
"Home Depot","","387 Charles St","Providence","","RI","2904","4014541811","0","","https://ecooptions.homedepot.com/","41.843616","-71.417562","1.50186255807005","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","387 Charles St","Providence","Providence","RI","02904","4014541811","0","","http://www.homedepot.com/","41.8432","-71.41809","1.5078209517087","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Savers","null","201 Branch Ave ","Providence","Providence County","RI","02904","4012731085","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","null","41.8473772","-71.4124033","1.51088084107716","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","RI, OEM Private Sites, Sony, OEM Indiv, Vizio, OEM","false","false","false","false"
"Savers","","201 Branch Ave","Providence","","RI","2904","4012731085","0","","https://www.savers.com/donate/what-we-take","41.8473772","-71.4124033","1.51088084107716","","false","false","","","false","false","false","false"
"Rhode Island Department of Environmental Management","","","Providence","","RI","2908","4012226800","0","","http://www.dem.ri.gov/","41.8380136","-71.4358733","1.55932380793138","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #725","Blue Rhino Exchange - Stop & Shop #725","333 W River St","Providence","Providence","RI","02904","4018619300","0","","http://www.bluerhino.com","41.84416","-71.41318","1.62578203383502","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Pawtucket","null","240 Grotto Ave ","Pawtucket","Providence County","RI","02860","4017280500","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM Saturday:  -  Sunday:  -  ","http://www.pawtucketri.com","41.8705745","-71.404547","1.75018200931476","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","OEM, OEM Indiv, Vizio, OEM Municipal sites, RI, Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Corliss St","Providence","Providence","RI","02904","8002758777","0","","https://www.usps.com/","41.84114","-71.41255","1.79911680251337","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Corliss St","Providence","Providence","RI","02904","0","0","","","41.84114","-71.41255","1.79911680251337","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","987 N Main St","Providence","Providence","RI","02904","4014415362","0","","http://www.firestonecompleteautocare.com/","41.84801","-71.40415","1.84614397447157","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","987 North Main Street","Providence","","RI","2904","4015216622","0","","https://www.firestonecompleteautocare.com/","41.8482753","-71.4036364","1.86105804387054","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","987 North Main Street","Providence","","RI","2904","4015216622","0","","https://www.firestonecompleteautocare.com/","41.8482753","-71.4036364","1.86105804387054","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","24 Corliss St Rm 100","Providence","Providence","RI","02904","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.83933","-71.41347","1.86477364189695","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 Corliss St","Providence","Providence","RI","02904","8002758777","0","","https://www.usps.com/","41.83933","-71.41347","1.86477364189695","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24 Corliss St","Providence","Providence","RI","02904","0","0","","","41.83933","-71.41347","1.86477364189695","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","351 Smith St","Providence","Providence","RI","02908","8002758777","0","","https://www.usps.com/","41.83437","-71.42329","1.92218563578168","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","351 Smith St","Providence","Providence","RI","02908","0","0","","","41.83437","-71.42329","1.92218563578168","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kershaw County Recycling Drop-off Program","","580 Hwy 1 N","Camden","","SC","29020","8034257187","0","","https://www.kershaw.sc.gov/services/facility-locations/recycling-centers","41.85783","-71.39863","1.92235886262972","","false","false","","","false","false","false","false"
"Charles Scrap Metal","","218 Chalkstone Avenue","Providence","","RI","2908","4013312720","0","","","41.836348","-71.4164289","1.94885339666107","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","295 Academy Ave","Providence","Providence","RI","02908","4012737675","0","","http://www.walgreens.com","41.83287","-71.44438","1.96489612081424","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","601 N Main St","Providence","Providence","RI","02904","4016215990","0","","http://www.wholefoodsmarket.com/","41.83831","-71.40914","2.06186625936551","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","563 N Main St","Providence","Providence","RI","02904","4012723920","0","","http://www.radioshack.com/","41.83754","-71.4093","2.09650730926404","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Blue Rhino Exchange - Finest Car Wash","Blue Rhino Exchange - Finest Car Wash","36 Pleasant Valley Pkwy","Providence","Providence","RI","02908","4013310101","0","","http://www.bluerhino.com","41.83074","-71.42818","2.09886885421022","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","555 N Main St ","Providence","Providence County","RI","02904","4012722828","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","41.8364578","-71.4081358","2.19227988070438","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","OEM, Vizio, RI, Sony","false","false","false","false"
"Staples","null","555 N Main St","Providence","","RI","02904","4012722828","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.8364578","-71.4081358","2.19227988070438","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"The Salvation Army","null","1895 Smith St ","North Providence","Providence County","RI","02911","8007287825","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.8559279","-71.4784713","2.21895815183917","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, RI, Salvation Army, Vizio, OEM","false","false","false","false"
"Fortune Metal, Inc.","","2 Crow Point Road","Lincoln","","RI","2865","4017259100","0","","http://www.fortunegroup.net/","41.8840992","-71.4056653","2.24590508554032","","false","false","","","false","false","false","false"
"Trek Bikes - Providence","Trek Bikes - Providence","729 Hope St","Providence","Providence ","RI","02906","4012745300","0","","","41.8462473333333","-71.3962853333333","2.26211733261257","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"East Side Prescription Center - SharpSmart/Eureka! Sharps Disposal Site","East Side Prescription Center - SharpSmart/Eureka! Sharps Disposal Site","632 Hope St","Providence","Providence","RI","02906","4017257800","0","Monday: 8:30 AM - 9:00 PM Tuesday: 8:30 AM - 9:00 PM Wednesday: 8:30 AM - 9:00 PM Thursday: 8:30 AM - 9:00 PM Friday: 8:30 AM - 9:00 PM Saturday: 8:30 AM - 9:00 PM Sunday: 9:00 AM - 3:00 PM ","","41.84436","-71.39742","2.27123153585869","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Fortune Metal Inc of Rhode Island","Fortune Metal Inc of Rhode Island","2 Crow Point Rd","Lincoln","Providence","RI","02865","4017259100","0","","http://www.fortunegroup.net","41.88454","-71.4053","2.28092032107808","Aluminum; Electronics; Non-ferrous (Copper/Brass/Tin); Office Equipment; Wire; Computer Peripherals; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #722","Blue Rhino Exchange - Stop & Shop #722","850 Manton Ave","Providence","Providence","RI","02909","4014533899","0","","http://www.bluerhino.com","41.83337","-71.4658","2.43272209843378","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Providence Schools","North Providence Schools","2240 Mineral Spring Ave","North Providence","Providence","RI","02911","4012331100","0","","http://www.northprovidenceschooldept.net","41.85801","-71.48337","2.45401133157487","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1 Providence Pl","Providence","Providence","RI","02903","4012704903","0","","http://www.att.com/","41.82753","-71.41782","2.46411361368897","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Providence Place (RI)1","Providence Place (RI)1","1 Providence Pl","Providence","Providence","RI","02903","8583244111","0","","http://www.ecoatm.com/","41.82753","-71.41782","2.46411361368897","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Providence Place (RI)2","Providence Place (RI)2","1 Providence Pl","Providence","Providence","RI","02903","8583244111","0","","http://www.ecoatm.com/","41.82753","-71.41782","2.46411361368897","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","85 Eagle St","Providence","Providence","RI","02909","4013517716","0","","http://www.att.com/","41.82472","-71.43538","2.47787122984011","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"IMobile LLC","","1 Providence Pl","Providence","","RI","2903","4014378899","0","","","41.8278238","-71.4162068","2.47793613865873","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Pawtucket","","RI","2860","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.8684902","-71.3883751","2.50081279945818","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2050 Smith St","North Providence","Providence","RI","02911","8002758777","0","","https://www.usps.com/","41.85807","-71.48552","2.56408104929032","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2050 Smith St","North Providence","Providence","RI","02911","0","0","","","41.85807","-71.48552","2.56408104929032","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","333 Atwells Ave","Providence","Providence","RI","02903","4012768301","0","","http://www.walgreens.com","41.82381","-71.42869","2.56690461347546","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","117 Providence Pl","Providence","Providence","RI","02903","8666444532","0","","http://www.verizonwireless.com/","41.82516","-71.41451","2.6816039804041","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Exchange Ter","Providence","Providence","RI","02903","8002758777","0","","https://www.usps.com/","41.82511","-71.4145","2.68496745891033","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Exchange Ter","Providence","Providence","RI","02903","0","0","","","41.82511","-71.4145","2.68496745891033","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
