name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bikes-not-Bombs","Bikes-not-Bombs","59 Amory St # 103","Boston","Suffolk","MA","02119","6174420004","0","Tuesday: 3:00 PM - 7:00 PM Friday: 3:00 PM - 7:00 PM Wednesday: 7:00 AM - 10:00 PM Saturday: 2:00 PM - 6:00 PM ","null","42.32036","-71.0994","1.16771104741438","Bikes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Bikes-not-Bombs works with inner city youth to repair mountain bikes and 3-speed bikes and sends them to Central America.  Please call to verify they have space for donations.","","false","false","false","false"
"Monro","Monro","1271 Dorchester Ave","Boston","Suffolk","MA","02122","6174363151","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.30711","-71.05885","1.23180197793881","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nathan Hale School","","51 Cedar Street","Boston","","MA","2119","9782842500","0","","","42.3255223","-71.0911426","1.23728306764341","","false","false","","","false","false","false","false"
"Dot Bot and Can","Dot Bot and Can","1278 Dorchester Ave","Boston","Suffolk","MA","02122","6172651034","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.30724","-71.05828","1.26006494180369","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"911 Cell Phone Bank - Upper Cumberland AAAD","911 Cell Phone Bank - Upper Cumberland AAAD","1425 Dorchester Ave","Boston","Suffolk","MA","02122","8662907864","0","","http://www.911cellphonebank.org/","42.30235","-71.05969","1.2625592225918","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","218 Adams St","Dorchester","Suffolk","MA","02122","8002758777","0","","https://www.usps.com/","42.30166","-71.05976","1.27658516983673","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","218 Adams St","Dorchester","Suffolk","MA","02122","0","0","","","42.30166","-71.05976","1.27658516983673","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","554 Washington St","Dorchester Center","Suffolk","MA","02124","8002758777","0","","https://www.usps.com/","42.29211","-71.07147","1.28515359395032","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","554 Washington St","Dorchester Center","Suffolk","MA","02124","0","0","","","42.29211","-71.07147","1.28515359395032","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1404 Dorchester Ave","Dorchester","Suffolk","MA","02122","6178222271","0","","http://www.autozone.com","42.30208","-71.05919","1.2930252871226","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1432 Dorchester Ave","Dorchester","Suffolk","MA","02122","6172829000","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.advanceautoparts.com","42.30208","-71.05919","1.2930252871226","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","585 Washington St","Boston","Suffolk","MA","02124","6178252401","0","","http://www.walgreens.com","42.29179","-71.07181","1.29724427789677","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Cellular Phone Usa","911 Cell Phone Bank - Cellular Phone Usa","1446 Dorchester Ave","Boston","Suffolk","MA","02122","8662907864","0","","http://www.911cellphonebank.org/","42.30086","-71.05975","1.29910103570359","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Roxbury Public Works Yard ","Roxbury Public Works Yard Surplus Paint, Used Motor Oil, and Yard Waste Drop-off Site","280 Highland St","Boston","Suffolk","MA","02119","6176354959","0","","http://www.cityofboston.gov/","42.32428","-71.09731","1.30555171231518","Brush; Grass Clippings; Leaves; Paint Donation; Latex Paint; Swap Shop; Used Motor Oil; Weeds","false","true","This program is open to the residents of Boston and proof of residency is required.  Paint may be taken from the Swap Shop for free.  Paint and motor oil are not accepted from commercial businesses.  There is a limit of 20 containers per visit.  Paint must be in original containers that are not open or leaking, with legible labels.  Please do not mix paints.   Evaporated or empty cans will NOT be accepted. Yard waste is accepted in paper leaf bags only.  Please call for more information.","","false","false","false","false"
"St. Ambrose Family Center","","25 Leonard Street","Boston","","MA","2122","9782842500","0","","","42.3013372","-71.0582731","1.3553595136947","","false","false","","","false","false","false","false"
"VSM Recycling Program","","2343 Washington Street, Suite 6","Boston","","MA","2119","1888531577","0","","http://www.vsmimagingsupplies.com/","42.3295281","-71.0848045","1.44290990301471","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5 Allstate Road South Bay Ctr","Boston","Suffolk","MA","02125","6174426110","0","","http://www.homedepot.com/","42.32485","-71.0648","1.448324816003","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","55 Roxbury St","Roxbury","Suffolk","MA","02119","8002758777","0","","https://www.usps.com/","42.32957","-71.08604","1.45149419901834","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","55 Roxbury St","Roxbury","Suffolk","MA","02119","0","0","","","42.32957","-71.08604","1.45149419901834","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jet-A-Way Inc.","Jet-A-Way Inc.","47 Kemble St","Boston","Suffolk","MA","02119","6172887131","0","Monday: 6:00 AM - 3:00 PM Tuesday: 6:00 AM - 3:00 PM Wednesday: 6:00 AM - 3:00 PM Thursday: 6:00 AM - 3:00 PM Friday: 6:00 AM - 3:00 PM Saturday: 6:00 AM - 12:00 PM ","","42.32901","-71.07375","1.47888813525906","Construction Materials; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jet-A-Way, Inc.","Jet-A-Way, Inc.","47 Kemble St ","Boston","Suffolk County","MA","02119","6175414000","0","","http://www.shinglerecycling.org/","42.3291245","-71.0738862","1.48423418801613","Aluminum Cans; Broken Asphalt/Aggregate; Book Recycling; Brick(s); Brown Paper Bags; Cardboard; Catalogs; Ceiling Tiles; Chipboard; Computer Paper; Concrete (Set); Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Drywall; Large Household Appliances; Linoleum; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Porcelain; Sawdust; Shingles; Stone; Tin or Steel Cans; Office Paper; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"911 Cell Phone Bank - Multnomah County  Dvert","911 Cell Phone Bank - Multnomah County  Dvert","319 Centre St","Jamaica Plain","Suffolk","MA","02130","8662907864","0","","http://www.911cellphonebank.org/","42.32297","-71.10465","1.48724017683854","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Jet-A-Way Inc.","","47 Kemble St","Boston","","MA","2119","6172887131","0","","","42.3292478","-71.0740118","1.49037915262596","","false","false","","","false","false","false","false"
"Building Materials Resource Center","Building Materials Resource Center","100 Terrace St","Boston","Suffolk","MA","02120","6174428917","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.bostonbmrc.org","42.32795","-71.09816","1.54299370247585","Carpet; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boston Building Resources","Boston Building Resources","100 Terrace St","Boston","Suffolk","MA","02120","6174422262","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.bostonbuildingresources.com/","42.32795","-71.09816","1.54299370247585","Construction Materials (Reuse); Drywall; Lumber; Paint Donation; Reusable Appliance Donation; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","1010 Harrison Ave.","Roxbury","","MA","","6175411419","0","","https://www.goodwillmass.org/","42.3311959","-71.080128","1.56099066694209","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","1010 Harrison Ave.","Roxbury","","MA","","6175411419","0","","https://www.goodwillmass.org/","42.3311959","-71.080128","1.56099066694209","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","1010 Harrison Ave","Boston","","MA","2119","6174451010","0","","https://www.goodwillmass.org/","42.3312077","-71.080111","1.56188058686351","","false","false","","","false","false","false","false"
"Building Materials Resource Center (BMRC)","","100 Terrace St","Boston","","MA","2120","6174428917","0","","http://www.bostonbmrc.org/","42.3286945","-71.097898","1.58101234885563","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","678 Centre St","Jamaica Plain","","MA","2130","6175221415","0","","https://www.goodwillmass.org/","42.3119833","-71.1139362","1.60380697160336","","false","false","","","false","false","false","false"
"City of Boston Paint and Motor Oil Recycling Program","","","Boston","","MA","2125","6176354500","0","","https://www.boston.gov/departments/public-works/recycling-paint-and-motor-oil","42.3157363","-71.0527482","1.61372062700949","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","687 Centre Street","Jamaica Plain","","MA","","6175221415","0","","https://www.goodwillmass.org/","42.3119442","-71.1144336","1.62859359035851","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","655 Centre St","Jamaica Plain","Suffolk","MA","02130","8002758777","0","","https://www.usps.com/","42.31307","-71.11419","1.62888533446252","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","655 Centre St","Jamaica Plain","Suffolk","MA","02130","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.31307","-71.11419","1.62888533446252","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Town of Brookline Recycling Center","","Center St & Coolidge","Chestnut Hill","","MA","2467","6177302500","0","","https://www.brooklinema.gov","42.3220204","-71.1098548","1.65813906110151","","false","false","","","false","false","false","false"
"Home Depot","","5 Allstate Rd","Boston","","MA","2125","6174426110","0","","https://ecooptions.homedepot.com/","42.3279982","-71.063561","1.65871609564794","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","","8 Allstate Rd","Dorchester","","MA","2125","6174455152","0","","","42.3268845","-71.0614766","1.66534115274765","","false","false","","","false","false","false","false"
"A. Martucci and Sons","A. Martucci and Sons","126 Newmarket Sq","Boston","Suffolk","MA","02118","6174428905","0","","","42.33041","-71.06798","1.68206461371309","Organic Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","413 Centre St","Boston","","MA","2130","6175535400","0","","https://www.preserve.eco/","42.3215828","-71.1109652","1.68948187891638","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","676 Morton St","Mattapan","Suffolk","MA","02126","6174365003","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.28468","-71.09227","1.72730387030592","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","7 Allstate Rd","Dorchester","","MA","02125","6176021921","0","","https://corporate.target.com/corporate-responsibility/planet","42.3290733","-71.063273","1.72748852612797","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","14 Allstate Rd ","Dorchester","Dorchester County","MA","02125","6174455361","0","","https://www.bestbuy.com/recycle","42.3278787","-71.0608635","1.73785656259156","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","14 Allstate Rd","Dorchester","","MA","02125","6174455361","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.3278787","-71.0608635","1.73785656259156","","false","false","","","false","false","false","false"
"Sprint Store","","65 Boston St","Boston","","MA","2125","6177400797","0","","https://newsroom.sprint.com/csr/device-donations/","42.3282262","-71.0603944","1.77166709602774","","false","false","","","false","false","false","false"
"Shaws","","45 William T Morrissey Boulevard","Boston","","MA","2125","6172651776","0","","","42.318706","-71.0503173","1.80093145042005","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside City Box)","1878 Dorchester Ave","Boston","Suffolk","MA","02124","8007473365","0","","http://www.shrednations.com/","42.28665","-71.06394","1.80402634697374","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Home Depot","Home Depot","5 Allstate Rd","Boston","Suffolk","MA","02125","6174426110","0","","http://www.homedepot.com","42.32977","-71.06196","1.80577687284682","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Target","Target","7 Allstate Rd","Dorchester","Suffolk","MA","02125","6176021921","0","","http://www.target.com/","42.32977","-71.06196","1.80577687284682","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greater Media","","55 William T Morrissey Boulevard","Dorchester","","MA","2125","9782842500","0","","","42.3168473","-71.0489348","1.82267179220042","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1575 Tremont St Lbby","Roxbury Crossing","Suffolk","MA","02120","8002758777","0","","https://www.usps.com/","42.33361","-71.1017","1.97220075844467","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1575 Tremont St Lbby","Roxbury Crossing","Suffolk","MA","02120","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.33361","-71.1017","1.97220075844467","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Ashmont Cycles","Ashmont Cycles","1977 Dorchester Ave","Dorchester","Suffolk ","MA","02124","6172826552","0","","","42.2832138","-71.0651514","1.9794290939704","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
