name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pearle Vision Center","Pearle Vision Center","739 Broadway","Saugus","Essex","MA","01906","7812311097","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.pearlevision.com","42.47502","-71.02359","1.02674202674439","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Home Depot","Home Depot","564 Broadway","Saugus","Essex","MA","01906","7812319500","0","","http://www.homedepot.com","42.47524","-71.02324","1.02808700051707","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","564 Broadway","Saugus","Essex","MA","01906","7812319500","0","","http://www.homedepot.com/","42.47524","-71.02324","1.02808700051707","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Staples","null","444 Broadway (Route 1)","Saugus","","MA","01906","7812316860","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.4794345","-71.0202471","1.20695130963009","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","444 Broadway 1","Saugus","Essex County","MA","01906","7812316860","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","42.4794715","-71.0205198","1.21465729303597","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1500 Broadway","Saugus","Essex","MA","01906","7814171027","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.44841","-71.02678","1.29703813974853","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1500 Broadway","Saugus","","MA","1906","7814171027","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.4478367","-71.0257658","1.29847439967772","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","400 Lynn Fells Pkwy","Saugus","Essex","MA","01906","7813070000","0","","http://www.target.com/","42.48045","-71.02395","1.35169647967761","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Lynnfells Exxon","Blue Rhino Exchange - Lynnfells Exxon","172 Lynn Fells Pkwy","Saugus","Essex","MA","01906","7812331400","0","","http://www.bluerhino.com","42.47165","-71.03607","1.39127822895092","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Breed Middle School","","90 Ocallaghan Way","Lynn","","MA","1905","9782842500","0","","","42.4697","-70.984898","1.41412637083667","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1201 Broadway S121","Saugus","Essex","MA","01906","7819419090","0","","http://www.att.com/","42.46751","-71.0391","1.44958720166455","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lion's Head Organics","Lion's Head Organics","740 Broadway ","Malden","Middlesex County","MA","02148","7815454645","0","","","42.4453502","-71.0281399","1.50861816200361","Brush; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","405 Broadway ","Saugus","Essex County","MA","01906","7812337587","7812337588","","http://www.batteriesplus.com/store_details/836.aspx","42.4865143","-71.0188956","1.65214810840168","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","405B Broadway","Saugus","","MA","1906","7812337587","0","","https://www.batteriesplus.com/store-locator/ma/836?utm_source=local&utm_medium=earth911","42.4865781","-71.0188309","1.65565866791305","","false","false","","","false","false","false","false"
"City of Melrose Christmas Tree Recycling Drop-Off Site - Mt. Hood","","100 Slayton Rd","Melrose","","MA","2176","7819794170","0","","https://www.cityofmelrose.org","42.4535904","-71.0414942","1.68094526544338","","false","false","","","false","false","false","false"
"Breakheart Reservation","","177 Forest St","Saugus","","MA","1906","9782842500","0","","","42.4835501","-71.0315251","1.74073466598895","","false","false","","","false","false","false","false"
"Town of Saugus Recycling Drop-Off Site","","515 Main St","Saugus","","MA","1906","7812314145","0","","https://www.saugus-ma.gov","42.4813158","-71.0416267","1.98765253885402","","false","false","","","false","false","false","false"
"Town of Saugus Composting Facility","","515 Main St","Saugus","","MA","1906","7812314145","0","","https://www.saugus-ma.gov","42.4813158","-71.0416267","1.98765253885402","","false","false","","","false","false","false","false"
"The Salvation Army","null","209 Broadway ","Saugus","Essex County","MA","01906","7812310803","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.4929333","-71.0175747","2.07420061744712","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Walgreens","Walgreens","841 Western Ave","Lynn","Essex","MA","01905","7815922248","0","","http://www.walgreens.com","42.45998","-70.96924","2.15296624628427","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","776 Western Ave","Lynn","Essex","MA","01905","8002758777","0","","https://www.usps.com/","42.46082","-70.96731","2.24566373339018","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","776 Western Ave","Lynn","Essex","MA","01905","0","0","","","42.46082","-70.96731","2.24566373339018","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","215 Beach St","Malden","Middlesex","MA","02148","7813244745","0","","http://www.walgreens.com","42.43131","-71.02424","2.30585340103203","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sewell Anderson Elementary School","","25 Ontario Street","Lynn","","MA","1905","9782842500","0","","","42.4732496","-70.9680078","2.30866564198931","","false","false","","","false","false","false","false"
"J & K Redemption Center","J & K Redemption Center","680 Western Ave ","Lynn","Essex County","MA","01905","7815815777","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.4637798","-70.9641376","2.40112838180522","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"J & K Redemption Center","J & K Redemption Center","676 Western Ave","Lynn","Essex","MA","01905","7815815777","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM ","","42.46394","-70.96379","2.41902426411995","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Northgate Recycling Company, Inc.","Northgate Recycling Company, Inc.","320 Charger St","Revere","Suffolk","MA","02151","7812844260","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:00 AM - 11:59 PM ","http://carusocompanies.com/","42.42792","-71.00832","2.44735643435453","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Stone; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site will accept loam and ledge as well. Call for current pricing.","","false","false","false","false"
"Northgate Recycling Company, Inc.","","320 Charger St","Revere","","MA","2151","7812844260","0","","","42.4278177","-71.0082674","2.45457555370797","","false","false","","","false","false","false","false"
"Connery Elementary School","","50 Elm Street","Lynn","","MA","1905","9782842500","0","","","42.4610546","-70.9627603","2.47589509111842","","false","false","","","false","false","false","false"
"City of Revere Recycling Drop-Off Site","","321 Charger St","Revere","","MA","2151","7812868314","0","","https://www.revere.org","42.4274203","-71.0072459","2.48570683677368","","false","false","","","false","false","false","false"
"Revere Drop-off Site","Revere Drop-off Site","321 Charger St","Revere","Suffolk","MA","02151","7812868150","0","Saturday: 7:00 AM - 11:59 PM ","http://www.revere.org","42.42719","-71.00693","2.50292855012202","Antifreeze; Brush; Lead Acid (Pb) Batteries; Christmas Trees; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Grass Clippings; Large Household Appliances; Leaves; Mercury Containing Items; Non-ferrous (Copper/Brass/Tin); Paint Donation; Propane Tanks; Televisions; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Yard Waste","false","true","Items accepted at the City yard the last Saturday of each month upon payment of a designated fee.","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","339 Squire Rd # 200","Revere","Suffolk","MA","02151","7812895900","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.pearlevision.com","42.42703","-71.01085","2.50438538212309","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","339 Squire Rd","Revere","Suffolk","MA","02151","7812419673","0","","http://www.firestonecompleteautocare.com/","42.42703","-71.01085","2.50438538212309","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","339 Squire Road","Revere","","MA","2151","7812893720","0","","https://www.firestonecompleteautocare.com/","42.4268932","-71.0127716","2.51496451262929","","false","false","","","false","false","false","false"
"City of Melrose Household Hazardous Waste Collection Program","","","Melrose","","MA","2176","7816650142","0","","https://www.lexingtonma.gov/public-health/pages/hazardous-waste-toxic-use-reduction","42.4573354","-71.0616623","2.60249233521309","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2139","Blue Rhino Exchange - Walmart #2139","780 Lynnway","Lynn","Essex","MA","01905","7815924300","0","","http://www.bluerhino.com","42.45065","-70.96286","2.61600507995595","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","880 Main Street","Melrose","","MA","2176","7816063400","0","","https://www.preserve.eco/","42.4646967","-71.0626837","2.62365444180813","","false","false","","","false","false","false","false"
"NPC of Revere","","189 Squire Rd","Revere","","MA","2151","7812866600","0","","http://npcrevere.com/","42.424459","-71.0100783","2.68259292628343","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","152 Boston St","Lynn","Essex","MA","01904","7815818550","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","42.47054","-70.95933","2.69293463256171","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","184 Squire Rd ","Revere","Suffolk County","MA","02151","7812897580","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.4241221","-71.0103328","2.70561004151097","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Solomon Metals Corp","","580 Lynnway","Lynn","","MA","1905","7815817000","0","","https://www.solomonmetals.com/","42.454462","-70.959523","2.70570517639376","","false","false","","","false","false","false","false"
"Solomon Metals Corp","Solomon Metals Corp","580 Lynnway","Lynn","Essex","MA","01905","7815817000","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.solomonmetals.com","42.45418","-70.95951","2.71080753493285","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; High-Temp Alloys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"First Baptist Church","","561 Main Street","Melrose","","MA","2176","9782842500","0","","","42.4566921","-71.0637516","2.71481188512333","","false","false","","","false","false","false","false"
"Rocky Hill Farm","","34 Butterfield Rd","Saugus","","MA","1906","7812339480","0","","http://rockyhillfarm.net/","42.4998973","-71.0310531","2.72401614593169","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #067","Blue Rhino Exchange - Stop & Shop #067","35 Washington St","Lynn","Essex","MA","01904","7815961882","0","","http://www.bluerhino.com","42.46986","-70.95851","2.72578813061096","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Got Books Inc. - First Baptist Church of Melrose","Got Books Inc. - First Baptist Church of Melrose","561 Main St","Melrose","Middlesex","MA","02176","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.45689","-71.06422","2.73610941642702","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walmart","null","780 Lynnway","Lynn","","MA","01905","7815924300","0","","https://www.walmart.com/","42.4487941","-70.9608099","2.75866209025226","","false","false","","","false","false","false","false"
