name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","1 Grove St","Wellesley","Norfolk","MA","02482","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.29754","-71.29369","1.54000548927997","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Town of Wellesley Recycling Disposal Facility","Town of Wellesley Recycling Disposal Facility","169 Great Plain Ave","Wellesley","Norfolk","MA","02482","7812357600","0","Monday: 7:00 AM - 11:59 PM Tuesday: 7:00 AM - 11:59 PM Wednesday: 7:00 AM - 11:59 PM Thursday: 7:00 AM - 3:45 PM Friday: 7:00 AM - 3:45 PM Saturday: 7:00 AM - 4:45 PM ","","42.29143","-71.27102","1.57853086214485","Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Compact Fluorescent Lights; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Eyeglasses; Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Latex Paint; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Used Motor Oil; Office Paper; MP3 Players; Refrigerators; Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","The RDF is only open to Wellesley residents with valid RDF Permit.","","false","false","false","false"
"Town of Wellesley Recycling Center","","169 Great Plain Ave","Wellesley","","MA","2482","7812357600","0","","https://wellesleyma.gov/pages/","42.2882585","-71.2744285","1.79231620518792","","false","false","","","false","false","false","false"
"Town of Wellesley Recycling Center","","169 Great Plain Ave","Wellesley","","MA","2482","7812357600","0","","https://wellesleyma.gov/pages/","42.2882585","-71.2744285","1.79231620518792","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","169 Great Plain Ave","Wellesley","","MA","2482","6174451010","0","","https://www.goodwillmass.org/","42.2882585","-71.2744285","1.79231620518792","","false","false","","","false","false","false","false"
"GreenBean - Wellesley","GreenBean - Wellesley","106 Central St","Wellesley","Norfolk","MA","02481","6177022181","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.29586","-71.29916","1.81728568727425","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Town of Wellesley Household Hazardous Waste Collection Program","","","Wellesley","","MA","2482","7812357600","0","","https://wellesleyma.gov/Pages/","42.2904637","-71.2963297","2.00753170241534","","false","false","","","false","false","false","false"
"LifeSpan","","275 Grove Street #2","Auburndale","","MA","2466","7812398154","0","","https://www.lifespantechnology.com/","42.3388685","-71.2527116","2.01270161476212","","false","false","","","false","false","false","false"
"LifeSpan","LifeSpan","275 Grove St Ste 2-400","Auburndale","Middlesex","MA","02466","7812398154","0","","http://www.lifespantechnology.com","42.3389","-71.2514","2.0509127294469","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Recycling); Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EZ-cycle Box","","","Newton","","MA","2466","8887200900","0","","http://www.ezcyclebox.com/","42.3414233","-71.2458436","2.35746211619427","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","83 Wyman St","Waban","Middlesex","MA","02468","8002758777","0","","https://www.usps.com/","42.32667","-71.22982","2.39960286617831","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","83 Wyman St","Waban","Middlesex","MA","02468","0","0","","","42.32667","-71.22982","2.39960286617831","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","844 Highland Ave","Needham Heights","Norfolk","MA","02494","8002758777","0","","https://www.usps.com/","42.29422","-71.23489","2.41424829107489","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","844 Highland Ave","Needham Heights","Norfolk","MA","02494","0","0","","","42.29422","-71.23489","2.41424829107489","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Needham Recycling Center","","1421 Central Ave","Needham","","MA","2492","7814557568","0","","http://www.needhamma.gov/index.aspx?nid=262","42.2766499","-71.2603033","2.68220482273992","","false","false","","","false","false","false","false"
"Auburndale ZOOTS","Auburndale ZOOTS","2098 Commonwealth Ave","Auburndale","Middlesex","MA","02466","6175279255","0","","http://www.zoots.com","42.34784","-71.24738","2.68425115459897","Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2122 Commonwealth Ave","Auburndale","Middlesex","MA","02466","8002758777","0","","https://www.usps.com/","42.34784","-71.24738","2.68425115459897","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2122 Commonwealth Ave","Auburndale","Middlesex","MA","02466","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.34784","-71.24738","2.68425115459897","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shaws","","2040 Commonwealth Avenue","Auburndale","","MA","2466","6179651793","0","","","42.3469722","-71.2448227","2.70143673166164","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","81 Oak St","Newton Upper Falls","Middlesex","MA","02464","8002758777","0","","https://www.usps.com/","42.30988","-71.22072","2.7210466374559","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","81 Oak St","Newton Upper Falls","Middlesex","MA","02464","0","0","","","42.30988","-71.22072","2.7210466374559","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ALA Recycling Industries","","109 Oak Street #205","Newton","","MA","2464","6173323280","0","","http://www.alarecycling.com/","42.3086699","-71.2205053","2.74235697586769","","false","false","","","false","false","false","false"
"Got Books Inc. - Needham Transfer Station","Got Books Inc. - Needham Transfer Station","1421 Central Ave","Needham","Norfolk","MA","02492","9786646555","0","","http://www.gotbooks.com","42.2767","-71.25525","2.75598837651331","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Staples","null","163 Highland Ave","Needham","","MA","02494","7814495766","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3057818","-71.220134","2.79578024010125","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","163 Highland Ave","Needham","Norfolk County","MA","02494","7814495766","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","42.3058836","-71.2197831","2.81187279806058","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Handle With Care Packaging Store","","33 Highland Ave","Needham","","MA","2494","7814558199","0","","https://www.gopackagingstore.com/","42.3062882","-71.217627","2.91442279432665","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1150 Great Plain Ave","Needham","Norfolk","MA","02492","8002758777","0","","https://www.usps.com/","42.2798","-71.24012","2.92988115676648","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1150 Great Plain Ave","Needham","Norfolk","MA","02492","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.2798","-71.24012","2.92988115676648","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","1478 Highland Ave","Needham","Norfolk","MA","02492","7814445714","0","","http://www.walgreens.com","42.28128","-71.23599","2.97936582934298","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","241 Needham St","Newton Upper Falls","Middlesex","MA","02464","7817967761","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 8:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.30979","-71.21467","3.02909900071907","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","946 Great Plain Ave","Needham","Norfolk","MA","02492","7812095567","0","","http://www.shrednations.com/dropoff/location/needham/716ce385-3adc-455a-f0ed-51a7de13edf4","42.28002","-71.23538","3.06613486094338","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Town of Needham Houshold Hazardous Waste Collection Program","","","Needham","","MA","2492","7814557534","0","","http://www.needhamma.gov/index.aspx?NID=265","42.2748016","-71.2458436","3.07047225047644","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","120 Worcester St","Natick","Middlesex","MA","01760","5086554400","0","","http://www.autozone.com","42.30339","-71.33209","3.07742322959431","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Newton Resource Recovery Center","Newton Resource Recovery Center","115 Rumford Ave","Auburndale","Middlesex","MA","02466","6177961000","0","Monday: 7:30 AM - 2:30 PM Tuesday: 7:30 AM - 2:30 PM Wednesday: 7:30 AM - 2:30 PM Thursday: 7:30 AM - 2:30 PM Friday: 7:30 AM - 2:30 PM Saturday: 7:30 AM - 2:30 PM ","http://www.newtonma.gov/gov/dpw/recycling/depot/depot.asp","42.35407","-71.2429","3.1714321444517","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Antifreeze; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Clothing; Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Other Batteries; Glass (Other); Paint Donation; Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Oil Filters; Office Paper; Air Conditioners","false","true","Subject to availability, compost and wood chips are available free to Newton residents. Please call the DPW Customer Service Center at 617-796-1000 if you have any questions about recycling television or computer monitors.  This site collects many materials including all items accepted curbside (except yard waste).  Please rinse cartons, cans, bottles, and jars clean and remove all lids.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","88 Needham St","Newton","Middlesex","MA","02461","6173077773","0","","http://www.att.com/","42.31441","-71.21105","3.19864640493686","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Monro","Monro","926 Boylston St","Newton Highlands","Middlesex","MA","02461","6175277260","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.31895","-71.21091","3.22244549436729","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Landry's Bicycles- Newton","Landry's Bicycles- Newton","66 Needham St","Newton","Middlesex ","MA","02461","6178314351","0","","","42.3148901","-71.2102691372256","3.23885021751126","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Roche Brothers Supermarkets","Roche Brothers Supermarkets","377 Chestnut St","Needham","Norfolk","MA","02492","7814440411","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.27405","-71.23833","3.30942445678389","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","63 Lincoln St","Newton Highlands","Middlesex","MA","02461","8002758777","0","","https://www.usps.com/","42.3214","-71.20898","3.34148091025591","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","63 Lincoln St","Newton Highlands","Middlesex","MA","02461","0","0","","","42.3214","-71.20898","3.34148091025591","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Corner Cleaners","Corner Cleaners","1301 Washington St","Newton","Middlesex","MA","02465","6179691711","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","42.34912","-71.22802","3.35502830170319","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Newton Recycling Depot","","115 Rumford Ave","Newton","","MA","2466","6177961000","0","","http://www.newtonma.gov/gov/dpw/recycling/recycle_at_the_resource_recovery_center/default.asp","42.3578451","-71.2420758","3.42009128514036","","false","false","","","false","false","false","false"
"City of Newton Household Hazardous Waste Collection Facility","","115 Rumford Ave","Newton","","MA","2466","6177961000","0","","http://www.newtonma.gov/gov/dpw/recycling/household_hazardous_waste/default.asp","42.3578451","-71.2420758","3.42009128514036","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","525 Waltham St","West Newton","Middlesex","MA","02465","8002758777","0","","https://www.usps.com/","42.35011","-71.22649","3.45851389508453","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","525 Waltham St","West Newton","Middlesex","MA","02465","0","0","","","42.35011","-71.22649","3.45851389508453","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenBean - Brandeis","GreenBean - Brandeis","415 South St","Waltham","Middlesex","MA","02453","6177022181","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.36344","-71.25853","3.48901829184499","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","177 Pine St","Natick","Middlesex","MA","01760","8002758777","0","","https://www.usps.com/","42.31525","-71.34321","3.55410230174632","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","177 Pine St","Natick","Middlesex","MA","01760","0","0","","","42.31525","-71.34321","3.55410230174632","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","916 Walnut St","Newton","","MA","2461","6179691141","0","","https://www.preserve.eco/","42.3300663","-71.2063967","3.60667544592669","","false","false","","","false","false","false","false"
"City of Newton - Curbside Recycling","City of Newton - Curbside Recycling","1000 Commonwealth Ave","Newton","Middlesex","MA","02459","6177961471","0","","http://www.newtonma.gov/gov/dpw/recycling/curbside/singlestream.asp","42.33815","-71.20873","3.70657305223817","Aluminum; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Town of Weston Household Hazardous Waste Collection Program","","","Weston","","MA","2493","7818931263","0","","","42.3667625","-71.3031132","3.9311334579862","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 Colpitts Rd","Weston","Middlesex","MA","02493","8002758777","0","","https://www.usps.com/","42.36653","-71.30394","3.9327093802822","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
