name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Senior Services Of Central Illinois","911 Cell Phone Bank - Senior Services Of Central Illinois","207 Main St","Brattleboro","Windham","VT","05301","8662907864","0","","http://www.911cellphonebank.org/","42.8552","-72.55927","12.8018915610475","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Burrows Sports","Burrows Sports","105 Main Street","Brattleboro","Windham ","VT","05301","8022549430","0","","","42.8554748","-72.5597623","12.8298567061616","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Athol Transfer Station & Recycling Center","Athol Transfer Station & Recycling Center","584 Main St Ste 24","Athol","Worcester","MA","01331","7743450793","0","","http://www.athol-ma.gov/","42.59416","-72.22815","12.9919425268239","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Royalston Transfer Station","","6 Town Dump Road","Royalston","","MA","1368","9786646555","0","","","42.6775061","-72.1882365","13.2839098461983","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Fleming #04","Blue Rhino Exchange - Fleming #04","260 Putney Rd ","Brattleboro","Windham County","VT","05301","8022577858","0","","http://www.bluerhino.com","42.8637899","-72.5566908","13.2843805335017","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Royalston Transfer Station","Royalston Transfer Station","9 Athol Rd ","Royalston","Worcester County","MA","01368","9786646555","0","","http://gotbooks.com","42.6724672","-72.1876605","13.3378521238664","Books (Reuse); Book Recycling; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Salem Transfer Station","","Blueberry Hill Rd","New Salem","","MA","1355","9785449673","0","","http://www.franklincountywastedistrict.org/","42.5098851","-72.3431253","13.4647107838667","","false","false","","","false","false","false","false"
"Hinsdale Transfer Station & Recycling Center","","241 Northfield Rd","Hinsdale","","NH","3451","6033365718","0","","https://www.town.hinsdale.nh.us","42.746229","-72.464195","4.06622899066266","","false","false","","","false","false","false","false"
"Bernardston Transfer Station","","Nelson Dr","Bernardston","","MA","1337","4136485403","0","","http://www.franklincountywastedistrict.org/","42.6674779","-72.5391245","4.78258205135534","","false","false","","","false","false","false","false"
"Franklin County HHW Drop-Off Site - Bernardston","","Nelson Rd","Bernardston","","MA","1337","4136485403","0","","http://www.franklincountywastedistrict.org/","42.6710048","-72.5483277","5.16795308776477","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Center St","Bernardston","Franklin","MA","01337","8002758777","0","","https://www.usps.com/","42.67145","-72.54992","5.2396724380245","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Center St","Bernardston","Franklin","MA","01337","0","0","","","42.67145","-72.54992","5.2396724380245","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Warwick Transfer Station","Warwick Transfer Station","106 Winchester Rd ","Warwick","Franklin County","MA","01378","4137722438","0","Saturday: 8:00 AM - 3:00 PM ","http://www.franklincountywastedistrict.org","42.6899287","-72.3406573","5.5217460763263","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials; Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Furniture; Household Goods; Large Household Appliances; Magazines; Material Exchange; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Ornaments; Other Batteries; Paperboard; Phone books; Propane Tanks; Televisions; Tin or Steel Cans; Used Tires; Office Paper; Windows; Wood; MP3 Players","true","true","","","false","false","false","false"
"Warwick Transfer Station","","Garage Rd","Warwick","","MA","1378","9785441982","0","","http://www.franklincountywastedistrict.org/","42.6900475","-72.3395019","5.58056815343934","","false","false","","","false","false","false","false"
"Hinsdale Transfer Station","Hinsdale Transfer Station","214 Northfield Rd ","Hinsdale","Cheshire County","NH","03451","6033365718","0","","http://www.call2recycle.org/","42.7710268","-72.4810487","5.93132926725602","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Ashuelot Main St","Ashuelot","Cheshire","NH","03441","8002758777","0","","https://www.usps.com/","42.77879","-72.42524","6.36448155825148","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Ashuelot Main St","Ashuelot","Cheshire","NH","03441","0","0","","","42.77879","-72.42524","6.36448155825148","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2531 Fort Bridgman Rd","Vernon","Windham","VT","05354","8002758777","0","","https://www.usps.com/","42.7691","-72.51433","6.47789855859013","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2531 Fort Bridgman Rd","Vernon","Windham","VT","05354","0","0","","","42.7691","-72.51433","6.47789855859013","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","54 French King Hwy","Erving","Franklin","MA","01344","8002758777","0","","https://www.usps.com/","42.60039","-72.40021","6.57328471887053","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","54 French King Hwy","Erving","Franklin","MA","01344","0","0","","","42.60039","-72.40021","6.57328471887053","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Windham Solid Waste Recycling Drop-off Site - Vernon Town Garage","","Rte 142","Vernon","","VT","5354","8022570272","0","","http://www.windhamsolidwaste.org","42.7736172","-72.5207986","6.91467120023573","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13 Main St","Hinsdale","Cheshire","NH","03451","8002758777","0","","https://www.usps.com/","42.78674","-72.48103","6.98224364171604","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13 Main St","Hinsdale","Cheshire","NH","03451","0","0","","","42.78674","-72.48103","6.98224364171604","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Tylers General Store","Blue Rhino Exchange - Tylers General Store","8 Main St ","Hinsdale","Cheshire County","NH","03451","6033365381","0","","http://www.bluerhino.com","42.7865256","-72.483966","7.00368530668102","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Erving Transfer Station","","16 Public Works Blvd","Erving","","MA","1344","4137722438","0","","http://www.franklincountywastedistrict.org","42.5899335","-72.4924402","7.14608581832359","","false","false","","","false","false","false","false"
"Winchester Transfer Station","Winchester Transfer Station","105 Forest Lake Rd ","Winchester","Cheshire County","NH","03470","6032398136","0","Tuesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.winchester-nh.gov/pages/winchesternh_transfer/index","42.7739412","-72.3694184","7.16919650596974","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Chipboard; Glass (Clear); Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Roofing Materials; Shingles; Alkaline/Single-Use Batteries; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Wood; Small Appliances; Refrigerators","false","true","No Admittance without a current Landfill sticker affixed to vehicle. Stickers are for sale at the Clerk's Office. Fees apply.","","false","false","false","false"
"Winchester-Richmond Transfer Station & Recycling Facility","","105 Forest Lake Rd","Winchester","","NH","3470","6032398136","0","","http://www.winchester-nh.gov/Pages/WinchesterNH_Transfer/index","42.7766287","-72.3677584","7.36999200493666","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Richmond Rd","Winchester","Cheshire","NH","03470","8002758777","0","","https://www.usps.com/","42.78025","-72.37426","7.40303639246479","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Richmond Rd","Winchester","Cheshire","NH","03470","0","0","","","42.78025","-72.37426","7.40303639246479","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Erving Recycling","Town of Erving Recycling","16 Public Works Blvd","Erving","Franklin","MA","01344","4137722438","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.franklincountywastedistrict.org","42.58363","-72.48833","7.50404519524436","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","true","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","466 Wendell Depot Rd","Wendell Depot","Franklin","MA","01380","8002758777","0","","https://www.usps.com/","42.59411","-72.36097","7.9129711411279","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","466 Wendell Depot Rd","Wendell Depot","Franklin","MA","01380","0","0","","","42.59411","-72.36097","7.9129711411279","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","178 Avenue A","Turners Falls","Franklin","MA","01376","8002758777","0","","https://www.usps.com/","42.60557","-72.5594","8.000660936483","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","178 Avenue A","Turners Falls","Franklin","MA","01376","0","0","","","42.60557","-72.5594","8.000660936483","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","206 Avenue A ","Montague","Franklin County","MA","01376","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.6055431","-72.5609568","8.05747427172224","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"The Greenfield Recycling Co Inc","The Greenfield Recycling Co Inc","12 Lakeview Dr","Greenfield","Franklin","MA","01301","4137731728","4137731728","","http://www.greenfieldrecycling.com","42.61325","-72.58005","8.42919740781693","Aluminum; Car; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Wire; Scrap Metal; Non PCB Ballasts; Motors; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montague Transfer Station","","Sandy Ln","Montague","","MA","1376","4138633213","0","","http://www.franklincountywastedistrict.org/","42.5873527","-72.5586442","8.92075788604108","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","724 Brattleboro Rd","Hinsdale","","NH","03451","6033365538","0","","https://www.walmart.com/cp/ideas/8932632","42.8136206","-72.5307278","9.58623538991396","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","72 S Main St","Orange","Franklin","MA","01364","8002758777","0","","https://www.usps.com/","42.59193","-72.31272","9.62542930078102","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","72 S Main St","Orange","Franklin","MA","01364","0","0","","","42.59193","-72.31272","9.62542930078102","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Montague Ave","Lake Pleasant","Franklin","MA","01347","8002758777","0","","https://www.usps.com/","42.5562","-72.51541","9.73074618499121","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 Montague Ave","Lake Pleasant","Franklin","MA","01347","0","0","","","42.5562","-72.51541","9.73074618499121","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5 Pierce St","Greenfield","Franklin","MA","01301","4137733801","0","","http://www.walgreens.com","42.59779","-72.59754","9.79238525861724","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
