name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","1478 Highland Ave","Needham","Norfolk","MA","02492","7814445714","0","","http://www.walgreens.com","42.28128","-71.23599","2.95090300084702","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newton Resource Recovery Center","Newton Resource Recovery Center","115 Rumford Ave","Auburndale","Middlesex","MA","02466","6177961000","0","Monday: 7:30 AM - 2:30 PM Tuesday: 7:30 AM - 2:30 PM Wednesday: 7:30 AM - 2:30 PM Thursday: 7:30 AM - 2:30 PM Friday: 7:30 AM - 2:30 PM Saturday: 7:30 AM - 2:30 PM ","http://www.newtonma.gov/gov/dpw/recycling/depot/depot.asp","42.35407","-71.2429","3.01013642806773","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Antifreeze; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Clothing; Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Other Batteries; Glass (Other); Paint Donation; Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Oil Filters; Office Paper; Air Conditioners","false","true","Subject to availability, compost and wood chips are available free to Newton residents. Please call the DPW Customer Service Center at 617-796-1000 if you have any questions about recycling television or computer monitors.  This site collects many materials including all items accepted curbside (except yard waste).  Please rinse cartons, cans, bottles, and jars clean and remove all lids.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","946 Great Plain Ave","Needham","Norfolk","MA","02492","7812095567","0","","http://www.shrednations.com/dropoff/location/needham/716ce385-3adc-455a-f0ed-51a7de13edf4","42.28002","-71.23538","3.01320179232439","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","231 Forest St","Wellesley Hills","Norfolk","MA","02481","8002758777","0","","https://www.usps.com/","42.29901","-71.26233","3.07806908765307","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","231 Forest St","Wellesley Hills","Norfolk","MA","02481","0","0","","","42.29901","-71.26233","3.07806908765307","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","123 Galen St","Watertown","Middlesex","MA","02472","8002758777","0","","https://www.usps.com/","42.36025","-71.18551","3.09350909080844","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","123 Galen St","Watertown","Middlesex","MA","02472","0","0","","","42.36025","-71.18551","3.09350909080844","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1150 Great Plain Ave","Needham","Norfolk","MA","02492","8002758777","0","","https://www.usps.com/","42.2798","-71.24012","3.14468929698018","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1150 Great Plain Ave","Needham","Norfolk","MA","02492","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.2798","-71.24012","3.14468929698018","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Temple Bnai Moshe","","1845 Commonwealth Avenue","Brighton","","MA","2135","9782842500","0","","","42.3398637","-71.1526961","3.19383054059354","","false","false","","","false","false","false","false"
"City of Newton Recycling Depot","","115 Rumford Ave","Newton","","MA","2466","6177961000","0","","http://www.newtonma.gov/gov/dpw/recycling/recycle_at_the_resource_recovery_center/default.asp","42.3578451","-71.2420758","3.20217537680163","","false","false","","","false","false","false","false"
"City of Newton Household Hazardous Waste Collection Facility","","115 Rumford Ave","Newton","","MA","2466","6177961000","0","","http://www.newtonma.gov/gov/dpw/recycling/household_hazardous_waste/default.asp","42.3578451","-71.2420758","3.20217537680163","","false","false","","","false","false","false","false"
"Home Depot","","1213 Veterans of Foreign Wars Pkwy","West Roxbury","","MA","2132","6173275000","0","","https://ecooptions.homedepot.com/","42.2795616","-71.1745636","3.21250300922675","","false","false","","","false","false","false","false"
"Park Center, LLC","","470 Washington Street","Brighton","","MA","2135","9782842500","0","","","42.3486974","-71.1596586","3.23349029538154","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","675 Vfw Pkwy","Chestnut Hill","Suffolk","MA","02467","6173251090","0","Monday: 8:30 AM - 8:00 PM Tuesday: 8:30 AM - 8:00 PM Wednesday: 8:30 AM - 8:00 PM Thursday: 8:30 AM - 8:00 PM Friday: 8:30 AM - 8:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 11:00 AM - 4:00 PM ","","42.29699","-71.15071","3.30707122226433","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Brother Big Sister Watertown Clothing Bin","","700 Pleasant St","Watertown","","MA","2472","1800483550","0","","https://www.bbbsfoundation.org/","42.3670584","-71.2155859","3.35621593516819","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","424 Washington St","Brighton","Suffolk","MA","02135","8002758777","0","","https://www.usps.com/","42.3488","-71.15636","3.36911883704034","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","424 Washington St","Brighton","Suffolk","MA","02135","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.3488","-71.15636","3.36911883704034","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #049","Blue Rhino Exchange - Stop & Shop #049","700 Pleasant St","Watertown","Middlesex","MA","02472","7819233007","0","","http://www.bluerhino.com","42.36782","-71.21562","3.40870834131667","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","1230 Veterans of Foreign Wars Parkway","West Roxbury","","MA","2132","6173238231","0","","https://www.savers.com/donate/what-we-take","42.2780954","-71.1695451","3.43955564142264","","false","false","","","false","false","false","false"
"Roche Brothers Supermarkets","Roche Brothers Supermarkets","377 Chestnut St","Needham","Norfolk","MA","02492","7814440411","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.27405","-71.23833","3.44934773239254","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","11 Mt Auburn St","Watertown","","MA","2472","6179234913","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3653374","-71.1837665","3.45297881857307","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples Copy and Print Shop","","11 Mount Auburn Street","Watertown","","MA","2472","6179234913","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3653374","-71.1837665","3.45297881857307","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","15 Main St","Watertown","Middlesex","MA","02472","6176125768","0","Monday: 8:30 AM - 7:30 PM Tuesday: 8:30 AM - 7:30 PM Wednesday: 8:30 AM - 7:30 PM Thursday: 8:30 AM - 7:30 PM Friday: 8:30 AM - 7:30 PM Saturday: 9:00 AM - 5:30 PM Sunday: 12:00 PM - 4:00 PM ","http://www.shrednations.com/dropoff/location/watertown/fd5d009f-cf34-05c9-854d-52595b6b3b0a","42.36614","-71.18548","3.47432202967467","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","40 Arsenal St","Watertown","Middlesex","MA","02472","6176073040","0","","http://www.firestonecompleteautocare.com/","42.36506","-71.18132","3.48271666902088","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","40 Arsenal Street","Watertown","","MA","2472","6179243989","0","","https://www.firestonecompleteautocare.com/","42.3653278","-71.1819377","3.48739442995888","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","110 River St","Waltham","Middlesex","MA","02453","7818990460","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.36882","-71.21871","3.49778124553435","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","337 Washington St","Wellesley Hills","Norfolk","MA","02481","8002758777","0","","https://www.usps.com/","42.3106","-71.27631","3.51813758320896","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","337 Washington St","Wellesley Hills","Norfolk","MA","02481","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.3106","-71.27631","3.51813758320896","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","126 Main St","Watertown","Middlesex","MA","02472","8002758777","0","","https://www.usps.com/","42.36761","-71.18801","3.53000288642137","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","126 Main St","Watertown","Middlesex","MA","02472","0","0","","","42.36761","-71.18801","3.53000288642137","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roche Brothers Supermarkets","Roche Brothers Supermarkets","1931 Centre St ","Boston","Suffolk County","MA","02132","6173277666","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","","42.2842769","-71.1568365","3.55082560398965","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","130 River Street","Waltham","","MA","2453","7816475341","0","","","42.3692525","-71.2215263","3.55175666381961","","false","false","","","false","false","false","false"
