name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Myles Standish Liquors","","285 Court St","Plymouth","","MA","2360","0","0","","","41.9721075","-70.6822458","7.48535354057417","","false","false","","","false","false","false","false"
"Martha's Bicycles","Martha's Bicycles","300 Court St","Plymouth","Plymouth ","MA","02360","5087462109","0","","","41.972871","-70.683598","7.4885912052755","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Bradfords Package Store","Bradfords Package Store","230 Sandwich St","Plymouth","Plymouth","MA","02360","5087461298","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.94662","-70.64714","7.52057488248741","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Staples","Staples","2421 Cranberry Highway Suite 2","Wareham","Plymouth County","MA","02571","5082730414","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","41.775775","-70.7454911","7.54125205345766","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Lowe's","","2421 Cranberry Hwy","Wareham","","MA","2571","7746786000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.7758684","-70.7442793","7.54411193022883","","false","false","","","false","false","false","false"
"The Cell Phone Store","","2421 Cranberry Hwy","Wareham","","MA","2571","5082910555","0","","","41.7758684","-70.7442793","7.54411193022883","","false","false","","","false","false","false","false"
"Target Store","null","2421 Cranberry Hwy","Wareham","","MA","02571","5082730436","0","","https://corporate.target.com/corporate-responsibility/planet","41.7758684","-70.7442793","7.54411193022883","","false","false","","","false","false","false","false"
"Staples","null","2421 Cranberry Highway, Suite 204","Wareham","","MA","02571","5082730414","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.7758684","-70.7442793","7.54411193022883","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"JCPenney","null","2421 Cranberry Hwy","Wareham","","MA","2571","5082730001","0","","https://www.jcpenney.com/","41.7758684","-70.7442793","7.54411193022883","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2421 Cranberry Hwy","Wareham","Plymouth","MA","02571","5082730508","0","","http://www.att.com/","41.77608","-70.74027","7.56389861187459","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2421 Cranberry Hwy Ste 100","Wareham","Plymouth","MA","02571","7746786000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.77608","-70.74027","7.56389861187459","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2421 Cranberry Hwy Bldg 2 Ste 322","Wareham","Plymouth","MA","02571","8666444532","0","","http://www.verizonwireless.com/","41.77608","-70.74027","7.56389861187459","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","2421 Cranberry Hwy","Wareham","Plymouth","MA","02571","5082730436","0","","http://www.target.com/","41.77608","-70.74027","7.56389861187459","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bradfords Package Store","","230 Sandwich St","Plymouth","","MA","2360","0","0","","","41.9477553","-70.6467393","7.58280837940691","","false","false","","","false","false","false","false"
"Kingston Elementary School","","155 Main St","Kingston","","MA","2364","9782842500","0","","","41.9892163","-70.7204479","7.66036251612403","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - CK Smith - Kingston Texaco","Blue Rhino Exchange - CK Smith - Kingston Texaco","37 Main St","Kingston","Plymouth","MA","02364","7815857680","0","","http://www.bluerhino.com","41.98422","-70.70199","7.69231175831516","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Can Man Redemption Center","","2 Howlands Ln","Kingston","","MA","2364","7815855102","0","","https://www.mass.gov/topics/recycling-waste-management","41.9849684","-70.7030228","7.71635292750837","","false","false","","","false","false","false","false"
"Monro","","37 Main Street","Kingston","","MA","2364","7815857507","0","","https://www.monro.com/","41.9839062","-70.6990509","7.73933175607949","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3 E Grove St","Middleboro","Plymouth","MA","02346","5089473208","0","","http://www.autozone.com","41.88539","-70.91709","7.74204267679676","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","3 E Grove St","Middleboro","","MA","2346","5089473208","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.8852271","-70.9173412","7.75481971854053","","false","false","","","false","false","false","false"
"John W. Decas School","","760 Main Street","Wareham","","MA","2571","9782842500","0","","","41.7709716","-70.7465404","7.86253509601044","","false","false","","","false","false","false","false"
"The Can Man","The Can Man","2 Howlands Ln","Kingston","Plymouth","MA","02364","7815855102","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.98747","-70.70187","7.89801502972136","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Can Man Redemption Center","Can Man Redemption Center","2 Howlands Ln","Kingston","Plymouth","MA","02364","7815855102","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","null","41.98747","-70.70187","7.89801502972136","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Can Man Redemption Center redeems all beverage containers at the full deposit value.","","false","false","false","false"
"NAPA","","68 Evergreen Street","Kingston","","MA","2364","7815851263","0","","","41.9980482","-70.7318545","8.09355273196723","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - MPG #113","Blue Rhino Exchange - MPG #113","2537 Cranberry Hwy","Wareham","Plymouth","MA","02571","5082954914","0","","http://www.bluerhino.com","41.76844","-70.73112","8.17594011001094","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","2544 Cranberry Hwy","Wareham","Plymouth","MA","02571","5082954345","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","41.76841","-70.73062","8.18374719137933","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
