name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreen's Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","Walgreen's Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","210 Main St ","Haverhill","Essex County","MA","01830","4017257800","0","","","42.7801425","-71.0774661","3.1581824268466","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Walgreens","Walgreens","310 Main St","Haverhill","Essex","MA","01830","9785214671","0","","http://www.walgreens.com","42.78167","-71.07719","3.21071160762887","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Haverhill Water Dept","City of Haverhill Water Dept","125 Amesbury Rd","Haverhill","Essex","MA","01830","9783742368","0","","http://www.call2recycle.org/","42.79532","-71.06101","3.38265462544545","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","561 Main St","West Boxford","Essex","MA","01885","8002758777","0","","https://www.usps.com/","42.70948","-71.05848","3.40291599101607","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","561 Main St","West Boxford","Essex","MA","01885","0","0","","","42.70948","-71.05848","3.40291599101607","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","284 Main St","West Newbury","Essex","MA","01985","8002758777","0","","https://www.usps.com/","42.79662","-70.99543","3.41460680801573","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","284 Main St","West Newbury","Essex","MA","01985","0","0","","","42.79662","-70.99543","3.41460680801573","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Life Church","","186 East Main Street","Georgetown","","MA","1833","9782842500","0","","","42.7194025","-70.977481","3.43529466816461","","false","false","","","false","false","false","false"
"Wireless Link, Inc","","9 Hilldale Ave","Haverhill","","MA","1832","9783734555","0","","","42.7786872","-71.0899124","3.63599188205257","","false","false","","","false","false","false","false"
"Town of West Newbury Recycling Drop-Off Site","","381 Main St","West Newbury","","MA","1985","9783631100","0","","https://www.wnewbury.org","42.8005033","-70.9892665","3.80173149507848","","false","false","","","false","false","false","false"
"West Newbury Recycling","","381 Main Street","West Newbury","","MA","1985","9782842500","0","","","42.8005033","-70.9892665","3.80173149507848","","false","false","","","false","false","false","false"
"Got Books Inc. - Boxford Recycling Center","Got Books Inc. - Boxford Recycling Center","7B Spofford Rd","Boxford","Essex","MA","01921","9786646555","0","","http://www.gotbooks.com","42.69583","-71.01638","3.99387846496134","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Boxford Recycling Center Drop-off Site","Boxford Recycling Center Drop-off Site","7B Spofford Rd","Boxford","Essex","MA","01921","9783528021","0","Saturday: 8:30 AM - 3:30 PM ","http://www.town.boxford.ma.us/Pages/BoxfordMA_Bcomm/Recycling/index","42.69583","-71.01638","3.99387846496134","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Christmas Trees; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Bags; Glass (Green); Drywall; Furniture; Household Goods; Large Household Appliances; Linoleum; Magazines; Bed Mattresses; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Other Batteries; Wood Pallets; Paperboard; Phone books; Batteries (Rechargeable); Shingles; Televisions; Tin or Steel Cans; Children's Toys; Used Motor Oil; Oil Filters; Used Tires; VHS & Cassette Tapes; Windows; Wood; Small Appliances; MP3 Players; Air Conditioners; Dehumidifiers; Refrigerators","true","true","Located behind DPW Garage.","","false","false","false","false"
"John Greenleaf Whittier Middle School","","256 Concord Street","Haverhill","","MA","1835","9786646555","0","","","42.7976893","-71.0777251","4.00531974662206","","false","false","","","false","false","false","false"
"J.G. Whittier Middle School","","256 Concord St","Haverhill","","MA","1830","9782842500","0","","","42.7976893","-71.0777251","4.00531974662206","","false","false","","","false","false","false","false"
"Ecosmith Recycling - Newbury Library","","0 Lunt Street","Byfield","","MA","1922","6036471088","0","","http://ecosmithrecyclers.com/","42.7575095","-70.9482295","4.02220142819625","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Central St","Byfield","Essex","MA","01922","8002758777","0","","https://www.usps.com/","42.75918","-70.94797","4.04566587692479","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Central St","Byfield","Essex","MA","01922","0","0","","","42.75918","-70.94797","4.04566587692479","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Haverhill Recycling Center","Haverhill Recycling Center","500 Primrose St","Haverhill","Essex","MA","01830","9783742325","0","Wednesday: 8:00 AM - 1:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.ci.haverhill.ma.us/departments/health/recycling.htm","42.79231","-71.08763","4.08811003257814","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Computer Paper; Cooking Oil; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Microwaves; Air Conditioners; Refrigerators; Button Batteries","false","true","Please note, the Compost area is open Monday to Friday 8am to 3pm and Saturday 8am to 1pm. The Compost area is closed during the winter months.","","false","false","false","false"
"Ecosmith Recycling - Pentucket High School","","22 Main Street","West Newbury","","MA","1985","6036471088","0","","http://ecosmithrecyclers.com/","42.8097872","-71.003624","4.09758047533118","","false","false","","","false","false","false","false"
"City of Haverhill Drop-Off Center","","500 Primrose St","Haverhill","","MA","1830","9784203816","0","","https://www.cityofhaverhill.com/departments/health/recycling.htm","42.7917762","-71.0887711","4.10752135050806","","false","false","","","false","false","false","false"
"Boxford Recycling Center","","7 Spofford Road","Boxford","","MA","1921","9782842500","0","","","42.6940568","-71.0147154","4.12745636612257","","false","false","","","false","false","false","false"
"BoxQ Electronics","","97 Tenney St","Georgetown","","MA","1833","9783522506","0","","http://boxq.net/","42.7213178","-70.9562589","4.21971308397981","","false","false","","","false","false","false","false"
"TransCOR","TransCOR","124 Jewett St","Georgetown","Essex ","MA","01833-1868","9783523100","0","","","42.7328820554751","-70.9487027350618","4.22443999780008","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Brooks School","","1160 Great Pond Road","North Andover","","MA","1845","9782842500","0","","","42.708804","-71.084737","4.22589150336262","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19 Cross Rd","Haverhill","Essex","MA","01835","8002758777","0","","https://www.usps.com/","42.74511","-71.11064","4.26466178615463","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19 Cross Rd","Haverhill","Essex","MA","01835","0","0","","","42.74511","-71.11064","4.26466178615463","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","800 River St","Haverhill","Essex","MA","01832","9785210618","0","","http://www.walgreens.com","42.77045","-71.11381","4.55004111055687","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Haverhill High School","","137 Monument St","Haverhill","","MA","1832","9782842500","0","","","42.7879504","-71.1056731","4.648651612939","","false","false","","","false","false","false","false"
"Market Basket","","400 Lowell Ave","Haverhill","","MA","1832","9783722051","0","","","42.7739608","-71.114422","4.64933179741739","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","25 Shelley Rd","Haverhill","Essex","MA","01835","9783733080","9783733601","","http://www.verizonwireless.com/","42.75795","-71.11975","4.70273968955397","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Hill View Montessori School","","75 Foundation Ave","Haverhill","","MA","1835","9782842500","0","","","42.766155","-71.11977","4.77758065994005","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Riverside Office On Aging","911 Cell Phone Bank - Riverside Office On Aging","1148 Osgood St","North Andover","Essex","MA","01845","8662907864","0","","http://www.911cellphonebank.org/","42.71681","-71.11342","5.03834416541196","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"E.J. Riemitis Co., Inc.","E.J. Riemitis Co., Inc.","1148 Osgood St","North Andover","Essex","MA","01845","9786823572","0","","http://www.riemitisradio.com/","42.71681","-71.11342","5.03834416541196","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target Store","null","35 Computer Dr","Haverhill","","MA","01832","9783779003","0","","https://corporate.target.com/corporate-responsibility/planet","42.78783","-71.1153288","5.06987337037519","","false","false","","","false","false","false","false"
"Town of North Andover Recycling Center","","210 Holt Rd","North Andover","","MA","1845","9786868604","0","","https://www.northandoverma.gov","42.723791","-71.119776","5.11092907500129","","false","false","","","false","false","false","false"
"North Andover Recycling Center","","210 Holt Rd","North Andover","","MA","1845","9782842500","0","","","42.723791","-71.119776","5.11092907500129","","false","false","","","false","false","false","false"
"Target","Target","35 Computer Dr","Haverhill","Essex","MA","01832","9783779003","0","","http://www.target.com/","42.78591","-71.11924","5.18611534620406","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Jackson County Triad","911 Cell Phone Bank - Jackson County Triad","291R Merrimack St ","Methuen","Essex County","MA","01844","8662907864","0","","http://www.911cellphonebank.org/","42.742017","-71.130436","5.28896544956341","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Saint Lucy Parish","","254 Merrimack Street","Methuen","","MA","1844","9782842500","0","","","42.7376407","-71.1332006","5.47874131764936","","false","false","","","false","false","false","false"
"Monro","Monro","1194 Main St","Haverhill","Essex","MA","01830","9783727811","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.81016","-71.10335","5.51634821833656","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brox Industries","Brox Industries","10 North St ","Merrimac","Essex County","MA","01860","9783468984","0","","http://www.broxindustries.com","42.8264372","-70.9835989","5.53119628801144","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Triton Regional High School","","112 Elm St","Byfield","","MA","1922","9782842500","0","","","42.7439372","-70.9160846","5.67710936725051","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","4 Plaistow Rd","Plaistow","Rockingham","NH","03865","6033820489","0","Sunday: 7:00 AM - 10:00 PM Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM ","null","42.8151","-71.10292","5.75062663099292","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","38 Main St","Plaistow","Rockingham","NH","03865","8002758777","0","","https://www.usps.com/","42.81988","-71.095","5.75230978076869","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","38 Main St","Plaistow","Rockingham","NH","03865","0","0","","","42.81988","-71.095","5.75230978076869","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5 Plaistow Rd Ste C38","Plaistow","Rockingham","NH","03865","6033824696","0","","http://www.radioshack.com/","42.81588","-71.10298","5.79289327879393","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Cartridge World","","9 Plaistow Road","Plaistow","","NH","3865","6033789465","0","","","42.8175733","-71.1006594","5.8048883882659","","false","false","","","false","false","false","false"
"Shaws","","4 Plaistow Road","Plaistow","","NH","3865","6033820489","0","","","42.8160829","-71.1040019","5.83779519229049","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","58 Plaistow Road","Plaistow","Rockingham","NH","03865","6033782172","0","","http://www.homedepot.com/","42.81904","-71.10365","5.9800533852036","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","79 E Main St","Merrimac","Essex","MA","01860","8002758777","0","","https://www.usps.com/","42.83726","-70.99","6.11554192132151","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","79 E Main St","Merrimac","Essex","MA","01860","0","0","","","42.83726","-70.99","6.11554192132151","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clean Harbors Environmental Services, Inc.","","221 Sutton Street","North Andover","","MA","1845","9786831002","0","","https://www.cleanharbors.com/","42.7070364","-71.1311349","6.15600543110434","","false","false","","","false","false","false","false"
"Clean Harbors Environmental Services, Inc.","Clean Harbors Environmental Services, Inc.","221 Sutton St","North Andover","Essex","MA","01845","9786831002","0","","http://www.cleanharbors.com/","42.70697","-71.13166","6.18120170665401","Computer (Recycling); Soil; Electronics; Ferrous Metals (Steel or Iron); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Used Motor Oil; MP3 Players; Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management Lawrence MRF","","207 Marston St","Lawrence","","MA","1841","8004435515","0","","https://www.wm.com/find-a-facility.jsp","42.718178","-71.141231","6.26490176852241","","false","false","","","false","false","false","false"
"Market Basket","","34 Plaistow Rd","Plaistow","","NH","3865","6033824190","0","","","42.8225931","-71.1067872","6.27016612545982","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","34 Plaistow Road","Plaistow","","NH","3865","6033782783","0","","https://www.firestonecompleteautocare.com/","42.8225931","-71.1067872","6.27016612545982","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Richdale Store 52","Blue Rhino Exchange - Richdale Store 52","4 Main St","North Andover","Essex","MA","01845","8002487446","0","","http://www.bluerhino.com","42.70575","-71.13308","6.2865437916355","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management","Waste Management","207 Marston St","Lawrence","Essex","MA","01841","9785217420","0","","","42.71912","-71.14248","6.29887610328697","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Compact Fluorescent Lights; Computer (Reuse); Computer Paper; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Office Paper; MP3 Players; Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
