name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Got Books Inc. - Ferryway School","Got Books Inc. - Ferryway School","150 Cross St","Malden","Middlesex","MA","02148","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.42129","-71.05949","0.863675837668109","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"911 Cell Phone Bank - Marion County Department Of Solid Waste","911 Cell Phone Bank - Marion County Department Of Solid Waste","93 Main St","Malden","Middlesex","MA","02148","8662907864","0","","http://www.911cellphonebank.org/","42.4182","-71.06538","0.885333526082533","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Second St Iron & Metal","Second St Iron & Metal","285 2nd St","Everett","Middlesex","MA","02149","6173871188","0","","http://www.ssironmetal.com/services.html","42.39761","-71.04631","0.909665041964559","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","160 Broadway","Everett","Middlesex","MA","02149","6173896677","0","","http://www.grainger.com/","42.39921","-71.06281","0.935575515425331","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy","null","162 Santilli Hwy","Everett","","MA","02149","6173945080","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.4036356","-71.0681318","0.94002008750212","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","162 Santilli Hwy ","Everett","Middlesex County","MA","02149","6173945080","0","","https://www.bestbuy.com/recycle","42.403481","-71.0681829","0.947429599788619","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"City of Chelsea Recycling Drop-Off Site","","380 Beacham St","Chelsea","","MA","2150","6174664200","0","","","42.3950787","-71.0474553","1.06302908111505","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","309 Beacham St","Chelsea","Suffolk","MA","02150","8002758777","0","","https://www.usps.com/","42.39474","-71.04966","1.06796498736818","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","309 Beacham St","Chelsea","Suffolk","MA","02150","0","0","","","42.39474","-71.04966","1.06796498736818","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2688 NE","Blue Rhino Exchange - Home Depot #2688 NE","3 Mystic View Rd","Everett","Middlesex","MA","02149","6173892323","0","","http://www.bluerhino.com","42.40216","-71.06997","1.07195632642871","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3 Mystic View Rd","Everett","Middlesex","MA","02149","6173892323","0","","http://www.homedepot.com/","42.40216","-71.06997","1.07195632642871","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","1 Mystic View Rd","Everett","Middlesex","MA","02149","6174200000","0","","http://www.target.com/","42.40216","-71.06997","1.07195632642871","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","25 Mystic View Rd ","Everett","Middlesex County","MA","02149","6177806898","6177806899","","http://www.verizonwireless.com/","42.4010728","-71.070132","1.11915949822028","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"OfficeMax","","11 Mystic View Rd","Everett","","MA","2149","6173872112","0","","","42.399323","-71.06858","1.13015064403165","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","164 Everett Ave ","Chelsea","Suffolk County","MA","02150","6178893560","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.3946201","-71.0428266","1.16629689352288","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","164 Everett Ave ","Chelsea","Suffolk County","MA","02150","6178843302","0","","http://www.radioshack.com/","42.3946201","-71.0428266","1.16629689352288","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"City of Malden Department of Public Works","","356 Commercial St","Malden","","MA","2148","7813977160","0","","https://www.cityofmalden.org","42.4150218","-71.0747546","1.21312470274545","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","366 Eastern Ave","Malden","Middlesex","MA","02148","7813880043","0","","http://www.autozone.com","42.42734","-71.05898","1.24384550587786","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","329 Main St","Malden","Middlesex","MA","02148","7813935303","0","","http://www.att.com/","42.42481","-71.06775","1.29753266075187","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Malden First Church of the Nazarene","","529 Eastern Ave","Malden","","MA","2148","9782842500","0","","","42.42883","-71.0545489","1.30048696849178","","false","false","","","false","false","false","false"
"Scrap It Inc.","","2 Dexter St","Everett","","MA","2149","8887272798","0","","http://scrapit.us/","42.3942953","-71.0670711","1.33815762406967","","false","false","","","false","false","false","false"
"P Freedman Company","P Freedman Company","PO Box 6164","Chelsea","Suffolk","MA","02150","6178846571","0","","","42.39659","-71.03286","1.34832629631695","Aluminum Cans; Aluminum; Concrete (Set); Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call for information on what they will accept.","","false","false","false","false"
"Schnitzer Northeast","Schnitzer Northeast","69 Rover St","Everett","Middlesex","MA","02149","6173898300","6173898030","Monday: 5:00 AM - 4:00 PM Tuesday: 5:00 AM - 4:00 PM Wednesday: 5:00 AM - 4:00 PM Thursday: 5:00 AM - 4:00 PM Friday: 5:00 AM - 4:00 PM ","http://www.schn.com","42.39179","-71.06169","1.3600923644725","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Steel","","69 Rover St","Everett","","MA","2149","6173898300","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=22","42.391819","-71.0631766","1.38784870546716","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","278 Middlesex Ave","Medford","Middlesex","MA","02155","7813060452","7813060464","","http://www.verizonwireless.com/","42.41222","-71.07924","1.40108841865112","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"ICT Asset Recovery","ICT Asset Recovery","239 Commercial St Unit B","Malden","Middlesex","MA","02148","7813338303","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM ","http://ictassetrecovery.com/","42.42045","-71.07564","1.40503742195559","CD/DVD/Blu-ray/UHD discs; Computer (Recycling); Medical Equipment; Office Equipment; Telephones; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; Power Supplies; Network Equipment; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Blue Rhino Exchange - Lanson & Davis","Blue Rhino Exchange - Lanson & Davis","170 Commercial St ","Malden","Middlesex County","MA","02148","7813228463","0","","http://www.bluerhino.com","42.421388","-71.075066","1.41454905527237","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Malden Redemption Center","Malden Redemption Center","940 Eastern Ave","Malden","Middlesex","MA","02148","6176502014","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.43003","-71.04498","1.42130106885213","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1100 Revere Beach Pkwy","Chelsea","Suffolk","MA","02150","6178879560","0","","http://www.homedepot.com/","42.40296","-71.02559","1.43124372584341","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1100 Revere Beach Pkwy","Chelsea","","MA","2150","6178879560","0","","https://ecooptions.homedepot.com/","42.4038345","-71.0246478","1.4573484117643","","false","false","","","false","false","false","false"
"City of Chelsea Recycling Drop-Off Site","","500 Broadway, Room 100 or 310","Chelsea","","MA","2150","6178898639","0","","","42.3936577","-71.0332943","1.48150675513322","","false","false","","","false","false","false","false"
"The Salvation Army","null","456 Broadway ","Chelsea","Suffolk County","MA","02150","8007287825","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.392741","-71.0348729","1.48197232471083","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","320 Broadway Ste 1","Chelsea","Suffolk","MA","02150","8002758777","0","","https://www.usps.com/","42.39165","-71.03668","1.49362452384737","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","320 Broadway Ste 1","Chelsea","Suffolk","MA","02150","0","0","","","42.39165","-71.03668","1.49362452384737","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","20 Revere Beach Pkwy","Medford","Middlesex","MA","02155","7813955305","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.40438","-71.08045","1.50810803389246","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","185 Centre St","Malden","Middlesex","MA","02148","7813211765","0","","http://www.walgreens.com","42.42563","-71.07283","1.5124035483577","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Adams St","Milton","Norfolk","MA","02186","8002758777","0","","https://www.usps.com/","42.42161","-71.07764","1.53371911789167","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Adams St","Milton","Norfolk","MA","02186","0","0","","","42.42161","-71.07764","1.53371911789167","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Malden Household Hazardous Waste Collection Program","","","Malden","","MA","2148","7813977160","0","","https://www.cityofmalden.org","42.4326041","-71.0557196","1.56633969392171","","false","false","","","false","false","false","false"
"City of Malden Board of Health","","200 Pleasant St","Malden","","MA","2148","7813977049","0","","https://www.cityofmalden.org","42.4271034","-71.0729905","1.59172175960679","","false","false","","","false","false","false","false"
"City of Chelsea Household Hazardous Waste Collection Program","","","Chelsea","","MA","2150","6174664200","0","","","42.3917638","-71.0328284","1.59849150256558","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","109 Mountain Ave","Malden","Middlesex","MA","02148","8002758777","0","","https://www.usps.com/","42.43038","-71.06958","1.66519497281955","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","109 Mountain Ave","Malden","Middlesex","MA","02148","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.43038","-71.06958","1.66519497281955","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Save That Stuff, Inc.","","200 Terminal Street","Charlestown","","MA","2129","6172419998","0","","","42.3830731","-71.0499161","1.8705769231269","","false","false","","","false","false","false","false"
"Staples","null","165 Middlesex Ave.","Somerville","","MA","02145","6176237980","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3960499","-71.0835384","1.88276331111687","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
