name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Town of Randolph Board of Health","","41 South Main St","Randolph","","MA","2368","7819610924","0","","https://www.randolph-ma.gov","42.161348","-71.0428588","1.89955782727474","","false","false","","","false","false","false","false"
"Town of Randolph Household Hazardous Waste Collection Program","","","Randolph","","MA","2368","7819610924","0","","","42.1619739","-71.042551","1.90788582475157","","false","false","","","false","false","false","false"
"Mercury Shed","Mercury Shed","1 Turner Ln","Randolph","Norfolk","MA","02368","7819610924","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://randolphboardofhealth.com/mercury.asp","42.16248","-71.04312","1.95096402352314","Cell Phones; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Batteries (Rechargeable); Button Batteries","false","true","","","false","false","false","false"
"Randolph Big Brother Big Sister Clothing Donation Drop Box","","240 North St","Randolph","","MA","2368","8004835503","0","","https://www.bbbsfoundation.org/","42.1702595","-71.0359408","2.02636695957169","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1 Harrison Blvd","Avon","Norfolk","MA","02322","8666444532","0","","http://www.verizonwireless.com/","42.12912","-71.04182","2.04774867147239","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","null","30 Memorial Dr","Avon","","MA","02322","5084279460","0","","https://www.walmart.com/","42.1210441","-71.0300905","2.09277746387621","","false","false","","","false","false","false","false"
"Shaws","","121 Memorial Parkway","Randolph","","MA","2368","7819636995","0","","","42.1638028","-71.0454855","2.10207396673051","","false","false","","","false","false","false","false"
"Key for Hope Foundation","Key for Hope Foundation","69 Memorial Dr","Avon","Norfolk","MA","02322","8009495424","0","","http://keyforhope.org/","42.12188","-71.03343","2.13076257559838","Scrap Metal; Keys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Host a Key Collection Drive with Key for Hope to raise money to fight hunger. Visit website for details and to fill out form for key drive kit. ","","false","false","false","false"
"Blue Rhino Exchange - Rocky's Ace Hardware","Blue Rhino Exchange - Rocky's Ace Hardware","25 Condlin Dr","Randolph","Norfolk","MA","02368","7819619117","0","","http://www.bluerhino.com","42.16628","-71.04545","2.19599947269512","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Technology Management Corporation","","69 Memorial Dr","Avon","","MA","2322","5085806895","0","","","42.1195454","-71.0322264","2.23640213521809","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","330c N Main St","Randolph","Norfolk","MA","02368","7819611956","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.16812","-71.04495","2.25264894621793","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Champion City Recovery C&D Trans Station","Champion City Recovery C&D Trans Station","138 Wilder St","Brockton","Plymouth","MA","02301","5089416700","0","","","42.11546","-71.02891","2.41506738888675","Construction Materials; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Avon Compost Facility","","Wales Ave","Avon","","MA","2322","5085880414","0","","http://www.avonmass.org/index.php","42.1432682","-71.0576569","2.42629402127169","","false","false","","","false","false","false","false"
"Star Redemption Center","","1104 N Montello St","Brockton","","MA","2301","0","0","","","42.1140821","-71.0288369","2.50172838220361","","false","false","","","false","false","false","false"
"Logan Redemption Center","Logan Redemption Center","1104 N Montello St","Brockton","Plymouth","MA","02301","5085882406","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.11395","-71.02848","2.5034789511614","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Star Redemption Center","Star Redemption Center","1104 N Montello St","Brockton","Plymouth","MA","02301","5085882406","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 3:00 PM ","null","42.11395","-71.02848","2.5034789511614","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randolph Bottle and Can Return","","671 North St","Randolph","","MA","2368","0","0","","","42.1830639","-71.0269797","2.58262934154979","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","995 N Montello St","Brockton","","MA","02301","5089416513","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.110661","-71.025401","2.66749225823344","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Motiva #8123 -Shell","Blue Rhino Exchange - Motiva #8123 -Shell","86 Mazzeo Dr","Randolph","Norfolk","MA","02368","7819862615","0","","http://www.bluerhino.com","42.16484","-71.05756","2.67792733811226","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stoughton Recycling Technologies","Stoughton Recycling Technologies","100 Page St","Stoughton","Norfolk","MA","02072","7813419920","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.cdrecycle.com","42.14256","-71.06289","2.69844996216236","Construction Materials; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Thomas Patten Dr","Randolph","Norfolk","MA","02368","8002758777","0","","https://www.usps.com/","42.16138","-71.06114","2.7525804037655","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Thomas Patten Dr","Randolph","Norfolk","MA","02368","0","0","","","42.16138","-71.06114","2.7525804037655","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Go Green Global Recycling","","19 Locust St","Brockton","","MA","2301","3392008632","0","","","42.1095966","-71.0302414","2.81658761936538","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","901 Technology Center Dr","Stoughton","Norfolk","MA","02072","7813442196","7813445627","","http://www.verizonwireless.com/","42.15951","-71.06338","2.82056112711674","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Spiegel Waste Management","","40 Ledin Dr","Avon","","MA","2322","5085865385","0","","https://www.wm.com/find-a-facility.jsp","42.1331268","-71.0624255","2.83599725475223","","false","false","","","false","false","false","false"
"Kohl's","","501 Technology Center Drive","Stoughton","","MA","2072","7813415980","0","","https://corporate.kohls.com/","42.1536803","-71.0666765","2.89845176549658","","false","false","","","false","false","false","false"
"Home Depot","","60 Stockwell Dr","Avon","","MA","2322","5085800600","0","","https://ecooptions.homedepot.com/","42.1311837","-71.0650051","3.00825505385708","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"theusedcomputers.com","","58 Intervale St","Brockton","","MA","2302","5086155994","0","","http://www.theusedcomputers.com/","42.1039827","-71.017761","3.04165706233636","","false","false","","","false","false","false","false"
"International Metal Corp","International Metal Corp","150 Old Page St","Stoughton","Norfolk","MA","02072","7812973000","0","","http://www.internationalmetal.com","42.14304","-71.0702","3.06639943083403","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"International Metal Corporation","","150 Old Page Street","Stoughton","","MA","2072","7812973000","0","","https://www.internationalmetal.com/","42.1454931","-71.0706692","3.07723702717212","","false","false","","","false","false","false","false"
"IKEA","","1 Ikea Way","Stoughton","","MA","2072","7813444532","0","","https://www.ikea.com/us/en/store/stoughton","42.1377272","-71.0692764","3.08024757929919","","false","false","","","false","false","false","false"
"Staples","","20 Stockwell Drive","Avon","","MA","2322","5085805459","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.1282743","-71.0663051","3.15025818324046","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","60 Stockwell Dr","Avon","Norfolk","MA","02322","5085800600","0","","http://www.homedepot.com/","42.1287","-71.06661","3.15203320668305","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","1 Hawes Way","Stoughton","Norfolk","MA","02072","7818474000","0","","http://www.target.com/","42.1544","-71.07205","3.17797081795548","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","1 Hawes Way","Stoughton","","MA","02072","7818474000","0","","https://corporate.target.com/corporate-responsibility/planet","42.1520749","-71.0729905","3.20655851102044","","false","false","","","false","false","false","false"
"Stop & Shop","","316 Grove St","Braintree","","MA","2184","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1907256","-70.9863901","3.22268077472443","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","969 Main St","South Weymouth","Norfolk","MA","02190","7813405620","0","","http://www.walgreens.com","42.17177","-70.95547","3.28018962818683","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CDS, Inc.","CDS, Inc.","1 Cabot Pl","Stoughton","Norfolk","MA","02072","7813444477","0","","","42.15335","-71.07504","3.32026826349663","Carpet Padding; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","35 Pleasant Street","South Weymouth","","MA","2190","7812775200","0","","https://www.preserve.eco/","42.1716215","-70.9530417","3.3829386382391","","false","false","","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","1 Maple St ","Stoughton","Norfolk County","MA","02072","8554807119","0","","http://www.whitecap.com/","42.1423485","-71.0764537","3.39004402452515","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 Oak St","Brockton","Plymouth","MA","02301","8002758777","0","","https://www.usps.com/","42.10133","-71.03363","3.41239413739849","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 Oak St","Brockton","Plymouth","MA","02301","0","0","","","42.10133","-71.03363","3.41239413739849","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rochester Convenience Facility","","Rte 28","Carver","","MA","2330","5088663420","0","","","42.0985197","-71.0177255","3.41649906393967","","false","false","","","false","false","false","false"
"Abington Board of Health","","500 Gliniewicz Way","Abington","","MA","2351","9782842500","0","","","42.1173723","-70.9566769","3.47005651036417","","false","false","","","false","false","false","false"
"Eco Recycling Systems Inc","","195 Mulberry St","Brockton","","MA","2302","5085874499","0","","","42.0974923","-71.0155574","3.47732845552215","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","84 Pleasant St","South Weymouth","Norfolk","MA","02190","8002758777","0","","https://www.usps.com/","42.17381","-70.95235","3.4895786317213","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","84 Pleasant St","South Weymouth","Norfolk","MA","02190","0","0","","","42.17381","-70.95235","3.4895786317213","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eco Recycling Systems Inc","Eco Recycling Systems Inc","195 Mulberry St","Brockton","Plymouth","MA","02302","5085874499","0","","http://www.ecorecyclingsystemsinc.com","42.09723","-71.01588","3.49662738799389","Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Town of Braintree Compost Site","","225 Plain St","Braintree","","MA","2184","7817948950","0","","https://braintreema.gov","42.1974554","-70.9945243","3.53615354892003","","false","false","","","false","false","false","false"
"Town of Braintree Compost Site","","225 Plain St","Braintree","","MA","2184","7817948950","0","","https://braintreema.gov","42.1974554","-70.9945243","3.53615354892003","","false","false","","","false","false","false","false"
"Got Books Inc. - Abington Board of Health","Got Books Inc. - Abington Board of Health","500 Gliniewicz Way","Abington","Plymouth","MA","02351","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.11757","-70.95446","3.55325063109632","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Abington Curbside Recycling","Abington Curbside Recycling","500 Gliniewicz Way","Abington","Plymouth","MA","02351","8009822119","0","","http://ssrcoop.info/index.php/member-towns/member-towns-abington","42.11757","-70.95446","3.55325063109632","Aluminum; Aluminum Cans; Bed Mattresses; Bikes; Brown Paper Bags; Cardboard; Catalogs; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Refrigerators; Tin or Steel Cans","false","false","Call 800-659-1501 to schedule pickup of bulky items (fees apply). Call Environmental Pickup at 781-316-5979 for pick up of grills, scrap metal,  and appliances.","","true","false","false","false"
"Spiegel/South Shore Scrap Metal Inc/Truck & Auto Salvage","Spiegel/South Shore Scrap Metal Inc/Truck & Auto Salvage","175 E Ashland St","Brockton","Plymouth","MA","02302","5088970008","5085875505","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.spiegelscrapmetal.com","42.09622","-71.00869","3.55764770069859","Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","333 Commerce Dr","Braintree","Norfolk","MA","02184","8002758777","0","","https://www.usps.com/","42.19197","-70.97399","3.58975741173608","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","333 Commerce Dr","Braintree","Norfolk","MA","02184","0","0","","","42.19197","-70.97399","3.58975741173608","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tech Industrial Ltd","","70 Finnell Dr #15","Weymouth","","MA","2188","7813355663","0","","","42.1900319","-70.9691442","3.61647129124566","","false","false","","","false","false","false","false"
"CRT Recycling Inc.","","175 East Ashland Street","Brockton","","MA","2302","8009447019","0","","http://crtr.org/","42.0950116","-71.0108677","3.63970293633964","","false","false","","","false","false","false","false"
"Spiegel/South Shore Scrap Metal Inc/Truck & Auto Salvage","","175 East Ashland Street","Brockton","","MA","2302","5088970008","0","","http://www.spiegelscrapmetal.com/","42.0950116","-71.0108677","3.63970293633964","","false","false","","","false","false","false","false"
"PCS of Massachusetts LLC","PCS of Massachusetts LLC","86 Finnell Dr Ste 6","Weymouth","Norfolk","MA","02188","7813351220","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.pcsmass.com","42.19056","-70.96933","3.64050143648115","Cell Phones; Medical Equipment; Office Equipment; Telephones; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Wire; Power Supplies; UPS Batteries/Backup Systems; Fans; DVD Players/Blu-Ray Players/DVRs; Computer Monitors; Computer (Recycling); Electronics; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","R2 Certified Responsible Recycler of Electronics Including Secure Data Destruction Solutions. Reuse, Recover, and Recycling of Electronic Equipment and Components including Secure/Compliant On-site Data Destruction.","","false","false","false","false"
"PCS of Massachusetts, LLC","","86 Finnell Dr","Weymouth","","MA","2188","7813351220","0","","http://www.pcsmass.com/","42.1905269","-70.9690759","3.64622689193227","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Harrison Ave","Abington","Plymouth","MA","02351","8002758777","0","","https://www.usps.com/","42.12877","-70.94395","3.65968025307138","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Harrison Ave","Abington","Plymouth","MA","02351","0","0","","","42.12877","-70.94395","3.65968025307138","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
