name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12 Garage Rd","Sunderland","Franklin","MA","01375","0","0","","","42.46555","-72.57398","11.0155053930271","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leverett Transfer Station","","Cemetery Rd","Leverett","","MA","1054","4135491062","0","","https://Leverett.MA.us/","42.436044","-72.485209","11.1621805265562","","false","false","","","false","false","false","false"
"Athol Transfer Station & Recycling Center","Athol Transfer Station & Recycling Center","584 Main St Ste 24","Athol","Worcester","MA","01331","7743450793","0","","http://www.athol-ma.gov/","42.59416","-72.22815","11.1933547624621","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Deerfield Transfer Station","","Lee Rd","Deerfield","","MA","1373","4136654226","0","","http://www.franklincountywastedistrict.org/","42.5060516","-72.6323737","11.2187755292813","","false","false","","","false","false","false","false"
"Town of Athol Transfer Station","","1010 West Royalston Rd","Athol","","MA","1331","7743450793","0","","http://www.athol-ma.gov","42.6239298","-72.2278169","11.3807208543276","","false","false","","","false","false","false","false"
"Athol Transfer and Recycling Station","Athol Transfer and Recycling Station","1010 W Royalston Rd ","Athol","Worcester County","MA","01331","9782494551","0","Wednesday: 8:00 AM - 2:30 PM Thursday: 8:00 AM - 2:30 PM Friday: 8:00 AM - 2:30 PM Saturday: 8:30 AM - 2:00 PM ","http://www.masstoss.com","42.623706","-72.2249285","11.5227593852207","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Furniture; Household Goods; Large Household Appliances; Magazines; Bed Mattresses; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Ornaments; Packing Peanut (Reuse); Paperboard; Phone books; Propane Tank Exchange; Batteries (Rechargeable); Televisions; Tin or Steel Cans; Used Tires; Office Paper; MP3 Players","false","true","This new Transfer and Recycling Center is open to all residents, non residents and businesses. There is a Facility sticker required to use the site. All trash must be in Athol Town PAYT bags.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","60 Sugarloaf St Ste 1","South Deerfield","Franklin","MA","01373","8002758777","0","","https://www.usps.com/","42.47274","-72.60242","11.5462010798702","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","60 Sugarloaf St Ste 1","South Deerfield","Franklin","MA","01373","0","0","","","42.47274","-72.60242","11.5462010798702","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leader Home Centers","Leader Home Centers","16 Elm St","South Deerfield","Franklin","MA","01373","4136658884","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.truevalue.com/","42.47764","-72.61015","11.5769208516448","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - CK Smith - Athol Texaco","Blue Rhino Exchange - CK Smith - Athol Texaco","1590 Main St","Athol","Worcester","MA","01331","9782493838","0","","http://www.bluerhino.com","42.58895","-72.2152","11.8603158352334","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Audisee Electronics","Audisee Electronics","1600 S Main St","Athol","Worcester","MA","01331","9782497100","0","","http://www.radioshack.com/","42.58821","-72.21476","11.8847445119997","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Hinsdale Transfer Station","Hinsdale Transfer Station","214 Northfield Rd ","Hinsdale","Cheshire County","NH","03451","6033365718","0","","http://www.call2recycle.org/","42.7710268","-72.4810487","12.2558014467667","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2531 Fort Bridgman Rd","Vernon","Windham","VT","05354","8002758777","0","","https://www.usps.com/","42.7691","-72.51433","12.4693108453777","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2531 Fort Bridgman Rd","Vernon","Windham","VT","05354","0","0","","","42.7691","-72.51433","12.4693108453777","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Southland #32492","Blue Rhino Exchange - Southland #32492","668 Amherst Rd","Sunderland","Franklin","MA","01375","4135492729","0","","http://www.bluerhino.com","42.42799","-72.54087","12.4845689261548","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Ashuelot Main St","Ashuelot","Cheshire","NH","03441","8002758777","0","","https://www.usps.com/","42.77879","-72.42524","12.7318286396147","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Ashuelot Main St","Ashuelot","Cheshire","NH","03441","0","0","","","42.77879","-72.42524","12.7318286396147","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Windham Solid Waste Recycling Drop-off Site - Vernon Town Garage","","Rte 142","Vernon","","VT","5354","8022570272","0","","http://www.windhamsolidwaste.org","42.7736172","-72.5207986","12.8604043063877","","false","false","","","false","false","false","false"
"Winchester Transfer Station","Winchester Transfer Station","105 Forest Lake Rd ","Winchester","Cheshire County","NH","03470","6032398136","0","Tuesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.winchester-nh.gov/pages/winchesternh_transfer/index","42.7739412","-72.3694184","12.9758509960321","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Chipboard; Glass (Clear); Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Roofing Materials; Shingles; Alkaline/Single-Use Batteries; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Wood; Small Appliances; Refrigerators","false","true","No Admittance without a current Landfill sticker affixed to vehicle. Stickers are for sale at the Clerk's Office. Fees apply.","","false","false","false","false"
"Winchester-Richmond Transfer Station & Recycling Facility","","105 Forest Lake Rd","Winchester","","NH","3470","6032398136","0","","http://www.winchester-nh.gov/Pages/WinchesterNH_Transfer/index","42.7766287","-72.3677584","13.1784735662266","","false","false","","","false","false","false","false"
"Amherst Survival Center","","138 Sunderland Road","North Amherst","","MA","1002","4135493968","0","","https://amherstsurvival.org/","42.4146119","-72.5328896","13.2067932047292","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Richmond Rd","Winchester","Cheshire","NH","03470","8002758777","0","","https://www.usps.com/","42.78025","-72.37426","13.3196729525926","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Richmond Rd","Winchester","Cheshire","NH","03470","0","0","","","42.78025","-72.37426","13.3196729525926","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13 Main St","Hinsdale","Cheshire","NH","03451","8002758777","0","","https://www.usps.com/","42.78674","-72.48103","13.3320066063333","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13 Main St","Hinsdale","Cheshire","NH","03451","0","0","","","42.78674","-72.48103","13.3320066063333","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Tylers General Store","Blue Rhino Exchange - Tylers General Store","8 Main St ","Hinsdale","Cheshire County","NH","03451","6033365381","0","","http://www.bluerhino.com","42.7865256","-72.483966","13.3367843113139","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whately Transfer Station","","Christian Ln","South Deerfield","","MA","1373","4136652983","0","","http://www.franklincountywastedistrict.org/","42.4455943","-72.6155357","13.3997115304452","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Montague Rd","North Amherst","Hampshire","MA","01059","8002758777","0","","https://www.usps.com/","42.41083","-72.53065","13.4179421343036","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Town of Erving Recycling","Town of Erving Recycling","16 Public Works Blvd","Erving","Franklin","MA","01344","4137722438","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.franklincountywastedistrict.org","42.58363","-72.48833","2.19338075083941","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","true","false","","","false","false","false","false"
"Erving Transfer Station","","16 Public Works Blvd","Erving","","MA","1344","4137722438","0","","http://www.franklincountywastedistrict.org","42.5899335","-72.4924402","2.27933059945423","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","54 French King Hwy","Erving","Franklin","MA","01344","8002758777","0","","https://www.usps.com/","42.60039","-72.40021","2.46709966247171","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","54 French King Hwy","Erving","Franklin","MA","01344","0","0","","","42.60039","-72.40021","2.46709966247171","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","59 Lockes Village Rd","Wendell","Franklin","MA","01379","8002758777","0","","https://www.usps.com/","42.5453","-72.39902","4.26548967621214","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","59 Lockes Village Rd","Wendell","Franklin","MA","01379","0","0","","","42.5453","-72.39902","4.26548967621214","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Montague Ave","Lake Pleasant","Franklin","MA","01347","8002758777","0","","https://www.usps.com/","42.5562","-72.51541","4.35637208970139","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 Montague Ave","Lake Pleasant","Franklin","MA","01347","0","0","","","42.5562","-72.51541","4.35637208970139","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","466 Wendell Depot Rd","Wendell Depot","Franklin","MA","01380","8002758777","0","","https://www.usps.com/","42.59411","-72.36097","4.4384418845183","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","466 Wendell Depot Rd","Wendell Depot","Franklin","MA","01380","0","0","","","42.59411","-72.36097","4.4384418845183","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wendell Recycling & Transfer Station","Wendell Recycling & Transfer Station","341 New Salem Rd ","Wendell","Franklin County","MA","01379","4137722438","0","Tuesday: 12:00 PM - 6:00 PM Saturday: 7:30 AM - 3:30 PM ","http://www.franklincountywastedistrict.org","42.5468443","-72.3849986","4.64214629756541","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet; Catalogs; Glass (Clear); Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials; Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Magazines; Material Exchange; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Other Batteries; Paperboard; Phone books; Propane Tanks; Swap Shop; Televisions; Tin or Steel Cans; Used Tires; Office Paper; Textiles; MP3 Players","false","true","","","false","false","false","false"
"Wendell Transfer Station","","341 New Salem Rd","Wendell","","MA","1379","9785447287","0","","http://www.franklincountywastedistrict.org/","42.5416709","-72.3799536","5.07820751859164","","false","false","","","false","false","false","false"
"Montague Transfer Station","","Sandy Ln","Montague","","MA","1376","4138633213","0","","http://www.franklincountywastedistrict.org/","42.5873527","-72.5586442","5.64325675888464","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","178 Avenue A","Turners Falls","Franklin","MA","01376","8002758777","0","","https://www.usps.com/","42.60557","-72.5594","5.69864491326924","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","178 Avenue A","Turners Falls","Franklin","MA","01376","0","0","","","42.60557","-72.5594","5.69864491326924","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","206 Avenue A ","Montague","Franklin County","MA","01376","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.6055431","-72.5609568","5.7769821553726","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","53 Main St","Montague","Franklin","MA","01351","8002758777","0","","https://www.usps.com/","42.53343","-72.53192","6.03361589560343","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","53 Main St","Montague","Franklin","MA","01351","0","0","","","42.53343","-72.53192","6.03361589560343","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bernardston Transfer Station","","Nelson Dr","Bernardston","","MA","1337","4136485403","0","","http://www.franklincountywastedistrict.org/","42.6674779","-72.5391245","6.79912647316249","","false","false","","","false","false","false","false"
"The Greenfield Recycling Co Inc","The Greenfield Recycling Co Inc","12 Lakeview Dr","Greenfield","Franklin","MA","01301","4137731728","4137731728","","http://www.greenfieldrecycling.com","42.61325","-72.58005","6.81786808009467","Aluminum; Car; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Wire; Scrap Metal; Non PCB Ballasts; Motors; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"W. Te Recycling, Incorporated","W. Te Recycling, Incorporated","75 Southern Ave","Greenfield","Franklin","MA","01301","4137722200","0","","","42.57343","-72.58029","6.88593555167609","Aluminum Cans; Aluminum; Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WTE Recycling Inc","WTE Recycling Inc","75 Southern Ave","Greenfield","Franklin","MA","01301","4137722200","0","","http://www.wte.com/","42.57343","-72.58029","6.88593555167609","Plastic #1 (PETE); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","72 S Main St","Orange","Franklin","MA","01364","8002758777","0","","https://www.usps.com/","42.59193","-72.31272","6.89577497797682","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","72 S Main St","Orange","Franklin","MA","01364","0","0","","","42.59193","-72.31272","6.89577497797682","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"wTe Recycling Inc","","75 Southern Avenue","Greenfield","","MA","1301","4137722200","0","","http://www.wte.com/","42.5734953","-72.5806796","6.90428463613492","","false","false","","","false","false","false","false"
"Franklin County HHW Drop-Off Site - Bernardston","","Nelson Rd","Bernardston","","MA","1337","4136485403","0","","http://www.franklincountywastedistrict.org/","42.6710048","-72.5483277","7.29786739851092","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Center St","Bernardston","Franklin","MA","01337","8002758777","0","","https://www.usps.com/","42.67145","-72.54992","7.37642661319054","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Center St","Bernardston","Franklin","MA","01337","0","0","","","42.67145","-72.54992","7.37642661319054","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northfield Transfer Station","","31 Caldwell Rd","Northfield","","MA","1360","4134984379","0","","http://www.franklincountywastedistrict.org/","42.7012538","-72.4764338","7.46030519195408","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5 Pierce St","Greenfield","Franklin","MA","01301","4137733801","0","","http://www.walgreens.com","42.59779","-72.59754","7.59629813827858","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
