name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Boston Household Hazardous Waste Collection Program","","","Boston","","MA","2201","6176354500","0","","https://www.boston.gov/departments/public-works/get-rid-household-hazardous-waste","42.3592454","-71.0574839","0.167815482471394","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","31 Milk St Lbby","Boston","Suffolk","MA","02109","8002758777","0","","https://www.usps.com/","42.35669","-71.05797","0.171654881343129","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","31 Milk St Lbby","Boston","Suffolk","MA","02109","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.35669","-71.05797","0.171654881343129","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Faneuil Hall Sq Lowr 1","Boston","Suffolk","MA","02109","8002758777","0","","https://www.usps.com/","42.36003","-71.05623","0.249056845497077","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Faneuil Hall Sq Lowr 1","Boston","Suffolk","MA","02109","0","0","","","42.36003","-71.05623","0.249056845497077","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","10 Post Office Sq Fl 8","Boston","Suffolk","MA","02109","8556929474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","42.35748","-71.0556","0.257564660259994","Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 New Chardon St Lbby","Boston","Suffolk","MA","02114","8002758777","0","","https://www.usps.com/","42.36212","-71.06176","0.270694691228589","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","25 New Chardon St Lbby","Boston","Suffolk","MA","02114","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.36212","-71.06176","0.270694691228589","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeguard Records Management Company","Safeguard Records Management Company","6 Bowdoin Sq","Boston","Suffolk","MA","02114","6173674554","0","","http://www.safeguardrecords.com/","42.36233","-71.06048","0.277679485418018","Documents to Shred; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","95 Summer St","Boston","Suffolk","MA","02110","6173381399","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","42.35404","-71.05854","0.311885782850169","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples Copy and Print Shop","","83 Summer Street","Boston  ","","MA","2110","6177283612","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3539614","-71.058602","0.31603449592145","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","181 Cambridge St","Boston","Suffolk","MA","02114","6177230004","0","","http://www.wholefoodsmarket.com/","42.36128","-71.06557","0.329543671896451","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"City Sports","City Sports","225 Franklin St","Boston","Suffolk","MA","02110","6174239800","0","Monday: 7:00 AM - 8:30 PM Tuesday: 7:00 AM - 8:30 PM Wednesday: 7:00 AM - 8:30 PM Thursday: 7:00 AM - 8:30 PM Friday: 7:00 AM - 8:30 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.citysports.com/","42.35612","-71.05456","0.339768196711279","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"Whole Foods Market","","181 Cambridge St","Boston","","MA","2114","6177230004","0","","https://www.preserve.eco/","42.362046","-71.0655267","0.363284514735897","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 Avenue de Lafayette","Boston","Suffolk","MA","02111","8002758777","0","","https://www.usps.com/","42.35289","-71.05993","0.375738121291916","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7 Avenue de Lafayette","Boston","Suffolk","MA","02111","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.35289","-71.05993","0.375738121291916","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","217 Hanover St","Boston","Suffolk","MA","02113","8002758777","0","","https://www.usps.com/","42.36281","-71.05535","0.407711429292403","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","217 Hanover St","Boston","Suffolk","MA","02113","0","0","","","42.36281","-71.05535","0.407711429292403","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","71 Commercial St","Boston","Suffolk","MA","02109","6173796654","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","42.36151","-71.0529","0.447332438256036","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Rerun Shoes","","71 Boylston St","Boston","","MA","2116","4133064504","0","","http://www.rerunshoes.com/","42.3523583","-71.0645599","0.46014214051735","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","198 Tremont St","Boston","Suffolk","MA","02116","6172296337","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.shrednations.com/dropoff/location/boston/3ec07aca-f7d8-3da9-d815-520bf9ecdb9a","42.35224","-71.0645","0.46611986644399","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Boston ZOOTS","Boston ZOOTS","37 Charles St","Boston","Suffolk","MA","02114","6172275140","0","","http://www.zoots.com","42.35782","-71.0702","0.49546714593741","Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charles Street Supply","Charles Street Supply","54 Charles St Ste A","Boston","Suffolk ","MA","02114-4699","6173679046","0","","","42.3574898647958","-71.0701963214967","0.49736415942206","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","139 Charles St","Boston","Suffolk","MA","02114","6173077608","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.shrednations.com/","42.3602","-71.07057","0.529520232548868","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","136 Charles St","Boston","Suffolk","MA","02114","8002758777","0","","https://www.usps.com/","42.35959","-71.07088","0.536343245040847","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","136 Charles St","Boston","Suffolk","MA","02114","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.35959","-71.07088","0.536343245040847","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"911 Cell Phone Bank - Tippecanoe County Council On Aging","911 Cell Phone Bank - Tippecanoe County Council On Aging","64 Kneeland St","Boston","Suffolk","MA","02111","8662907864","0","","http://www.911cellphonebank.org/","42.35047","-71.06063","0.541764870283601","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Boston","","MA","2110","8554502873","0","","https://cardonationfoundation.org/","42.3613114","-71.0482911","0.657735417982645","","false","false","","","false","false","false","false"
"Exhale","Exhale","28 Arlington St","Boston","Suffolk","MA","02116","6175327000","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM ","https://boston.exhalespa.com/","42.35142","-71.07036","0.692224941722763","Yoga Mats; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","25 Dorchester Ave Rm 1","Boston","Suffolk","MA","02205","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.3486","-71.05535","0.720955245424556","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 Dorchester Ave","Boston","Suffolk","MA","02205","8002758777","0","","https://www.usps.com/","42.3486","-71.05535","0.720955245424556","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Exhale","Exhale","2 Battery Wharf","Boston","Suffolk","MA","02109","6176033100","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM ","https://boston.exhalespa.com/","42.36655","-71.05148","0.732741266945256","Yoga Mats; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","31 Saint James Ave Ste L20","Boston","Suffolk","MA","02116","8002758777","0","","https://www.usps.com/","42.35087","-71.07128","0.752474709825278","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","31 Saint James Ave Ste L20","Boston","Suffolk","MA","02116","0","0","","","42.35087","-71.07128","0.752474709825278","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","414 Boylston St","Boston","Suffolk","MA","02116","6172626602","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","42.35135","-71.07231","0.770567565224787","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Sports","City Sports","480 Boylston St","Boston","Suffolk","MA","02116","6172673900","0","Monday: 8:00 AM - 9:30 PM Tuesday: 8:00 AM - 9:30 PM Wednesday: 8:00 AM - 9:30 PM Thursday: 8:00 AM - 9:30 PM Friday: 8:00 AM - 9:30 PM Saturday: 8:00 AM - 9:30 PM Sunday: 10:00 AM - 8:30 PM ","http://www.citysports.com/","42.3511","-71.07324","0.818607126530102","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"Massachusetts Coalition for the Homeless","Massachusetts Coalition for the Homeless","288 A St ","Boston","Suffolk County","MA","02210","6174239162","0","","http://www.mahomeless.org/programs/programs.html","42.3480214","-71.0503048","0.881655585542531","Gift Bags; Household Goods; Ornaments; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This program accepts furniture that is clean and free of rips and stains.  If you have at least one large item and live within the 495 belt area in Boston they will pick-up your donation for free.  To donate furniture or household goods, call 617-423-9162 extension 101.  If you are in need of furniture, call (617) 423-9162 extension 106.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","131 Newbury St","Boston","Suffolk","MA","02116","6172620135","6172620940","","http://www.levistrauss.com/","42.35136","-71.07689","0.964033751407943","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","100 Cambridgeside Place","Cambridge","Middlesex","MA","02141","6172253935","0","","http://www.att.com/","42.36695","-71.07546","0.96855821386819","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"CambridgeSide Galleria 1","CambridgeSide Galleria 1","100 Cambridgeside Pl","Cambridge","Middlesex","MA","02141","8583244111","0","","http://www.ecoatm.com/","42.36695","-71.07546","0.96855821386819","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"CambridgeSide Galleria 2","CambridgeSide Galleria 2","100 Cambridgeside Pl","Cambridge","Middlesex","MA","02141","8583244111","0","","http://www.ecoatm.com/","42.36695","-71.07546","0.96855821386819","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","100 Cambridgeside Pl Spc Number","Cambridge","Middlesex","MA","02141","6176790700","6173749355","","http://www.verizonwireless.com/","42.36695","-71.07546","0.96855821386819","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Community Bicycle Supply, Inc","Community Bicycle Supply, Inc","496 Tremont Street","Boston","Suffolk ","MA","02116","6175428623","0","","","42.3455368","-71.0692717","0.989291376935289","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Apple Store CambridgeSide","Apple Store CambridgeSide","100 Cambridgeside Pl Spc E122","Cambridge","Middlesex","MA","02141","6172250442","0","","http://www.apple.com/","42.36701","-71.07659","1.01705652669384","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy","","100 Cambridgeside Pl","Cambridge","","MA","2141","6175778866","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.3674404","-71.0765653","1.03390520612558","","false","false","","","false","false","false","false"
