name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","87 Westgate Dr ","Brockton","Plymouth County","MA","02301","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.0914311","-71.0483839","5.20940510639878","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Big Brother Big Sister Brockton Clothing Bin","","135 Westgate Dr","Brockton","","MA","2301","1800483550","0","","https://www.bbbsfoundation.org/","42.0927245","-71.0494053","5.263331495386","","false","false","","","false","false","false","false"
"Lowe's","","135 Westgate Drive","Brockton","","MA","2301","5088970067","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.0927245","-71.0494053","5.263331495386","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"H&T Redemption","H&T Redemption","612 Montello St","Brockton","Plymouth","MA","02301","5085803003","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.07276","-71.01656","5.27816369070766","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Insulation Technology, Inc.","","35 1st St","Bridgewater","","MA","2324","5086976926","0","","http://www.insultech-eps.com/","41.9721948","-71.0227544","5.29825800984538","","false","false","","","false","false","false","false"
"Insulation Technology Inc.","","35 1st St","Bridgewater","","MA","2324","5086976926","0","","http://www.insultech-eps.com/","41.9721948","-71.0227544","5.29825800984538","","false","false","","","false","false","false","false"
"H&T Redemption Inc","","612 Montello St","Brockton","","MA","2301","0","0","","","42.0732572","-71.0164861","5.30251625099521","","false","false","","","false","false","false","false"
"L.G. Nourse","","38 Plain St","Norton","","MA","2766","9782842500","0","","","41.9684338","-71.1666674","5.30735594965107","","false","false","","","false","false","false","false"
"Brockton Bottle and Can","","507 Pleasant St","Brockton","","MA","2301","0","0","","","42.0897342","-71.0399802","5.33149965759759","","false","false","","","false","false","false","false"
"Brockton Bottle & Can Return","Brockton Bottle & Can Return","507 Pleasant St","Brockton","Plymouth","MA","02301","5085870869","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","42.08924","-71.03878","5.33734894270187","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safety-Kleen","","128 Elm Street","Bridgewater","","MA","2324","5086974667","0","","https://www.safety-kleen.com/","41.9717889","-71.0210364","5.38147322315594","","false","false","","","false","false","false","false"
"Home Depot","","1453 Pleasant St","Bridgewater","","MA","2324","5086970327","0","","https://ecooptions.homedepot.com/","41.9683212","-71.0241473","5.43752228507557","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart","null","700 Oak St","Brockton","","MA","02301","5085842333","0","","https://www.walmart.com/","42.0981889","-71.056849","5.44387991810544","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1453 Pleasant St","Bridgewater","Plymouth","MA","02324","5086970327","0","","http://www.homedepot.com","41.96787","-71.02354","5.48161086902977","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1453 Pleasant St","Bridgewater","Plymouth","MA","02324","5086970327","0","","http://www.homedepot.com/","41.96787","-71.02354","5.48161086902977","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","681 Broadway","Raynham","Bristol","MA","02767","8002758777","0","","https://www.usps.com/","41.94707","-71.07395","5.53561976254928","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","681 Broadway","Raynham","Bristol","MA","02767","0","0","","","41.94707","-71.07395","5.53561976254928","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","126 Warren Avenue","Brockton","","MA","2301","5085888866","0","","https://www.firestonecompleteautocare.com/","42.083484","-71.0227312","5.54478118963799","","false","false","","","false","false","false","false"
"Greyhound Package Redemption","Greyhound Package Redemption","676 Broadway","Raynham","Bristol","MA","02767","5088224711","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","41.94644","-71.07518","5.5649608477373","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.

If you have a large load call ahead to find out if they will  be able to come out to pick up.","","false","false","false","false"
"Commonwealth Community Center","","155 Crescent Street","Brockton","","MA","2302","9782842500","0","","","42.0808325","-71.0153988","5.68517620441443","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 Commercial St","Brockton","Plymouth","MA","02302","8002758777","0","","https://www.usps.com/","42.08264","-71.01514","5.77979551351806","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","120 Commercial St","Brockton","Plymouth","MA","02302","0","0","","","42.08264","-71.01514","5.77979551351806","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","245 Myles Standish Blvd","Taunton","Bristol","MA","02780","8002758777","0","","https://www.usps.com/","41.94809","-71.14089","5.78785292564608","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","245 Myles Standish Blvd","Taunton","Bristol","MA","02780","0","0","","","41.94809","-71.14089","5.78785292564608","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Redemption Center","","41 Montello St","Brockton","","MA","2301","0","0","","","42.084916","-71.0174335","5.80511035869752","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","125 John Hancock Rd","Taunton","Bristol","MA","02780","5088800067","0","","http://www.grainger.com/","41.94775","-71.1407","5.80575245285623","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City Redemption Center","City Redemption Center","41 Montello St","Brockton","Plymouth","MA","02301","5084274140","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM ","","42.08507","-71.01736","5.81531445379009","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  City Redemption redeems all beverage containers at the full deposit value.","","false","false","false","false"
"St Thomas Aquanis","","103 Center St","Bridgewater","","MA","2324","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.9976413","-70.9882542","5.90969740145708","","false","false","","","false","false","false","false"
"St Thomas Aquanis","","103 Center St","Bridgewater","","MA","2324","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.9976413","-70.9882542","5.90969740145708","","false","false","","","false","false","false","false"
"Town of Raynham Household Hazardous Waste Collection Program","","","Raynham","","MA","2767","5088242718","0","","","41.9427194","-71.0616623","5.99061953652177","","false","false","","","false","false","false","false"
"Town of Norton Household Hazardous Waste Collection Program","","","Norton","","MA","2766","5082850263","0","","https://www.nortonma.org","41.9629235","-71.1804988","6.07273968973025","","false","false","","","false","false","false","false"
"Trinity Episcopal Church","","414 Sumner Street","Stoughton","","MA","2072","9782842500","0","","","42.1133514","-71.087893","6.1015663092928","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","75 Campanelli Pkwy ","Stoughton","Norfolk County","MA","02072","7812973665","0","","http://www.officemax.com","42.11133","-71.068492","6.1227711052238","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Mansfield Curbside Recycling","Town of Mansfield Curbside Recycling","6 Park Row","Mansfield","Bristol","MA","02048","8009724545","0","","http://www.mansfieldma.com/","42.02378","-71.21692","6.14609080317947","Aluminum Cans; Bed Mattresses; Box Springs; Cardboard; Catalogs; Chipboard; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Refrigerators; Tin or Steel Cans","false","false","Place carts curbside by 7:00 AM on collection day. Residents are required to schedule White Goods and Bulky item curbside pickups. Stickers for such items are required and can be purchased at the Treasurer's Office at Town Hall. Call Waste management to schedule pick-up. ","","true","false","false","false"
