name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Egremont Transfer Station","","171 Egremont Plain Rd","Egremont","","MA","1230","4135280182","0","","","42.190399","-73.429787","5.50247087722875","","false","false","","","false","false","false","false"
"Town of Egremont","Town of Egremont","171 Egremont Pln Rd","South Egremont","Berkshire ","MA","01230","413528018222","0","","","42.1924618817711","-73.4293976523923","5.64618107387042","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","557 Twin Lakes Rd","Taconic","Litchfield","CT","06079","8002758777","0","","https://www.usps.com/","42.03565","-73.40786","5.72132516336126","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","557 Twin Lakes Rd","Taconic","Litchfield","CT","06079","0","0","","","42.03565","-73.40786","5.72132516336126","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9245 State Route 22","Hillsdale","Columbia","NY","12529","8002758777","0","","https://www.usps.com/","42.17715","-73.52031","5.74227090604174","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9245 State Route 22","Hillsdale","Columbia","NY","12529","0","0","","","42.17715","-73.52031","5.74227090604174","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","700 Main St. Suite 1","Great Barrington","Berkshire County","MA","01230","4136440235","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.181059","-73.366089","6.42151217159559","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Big Y #22","Big Y #22","740 Main St ","Great Barrington","Berkshire County","MA","01230","4135281314","0","","null","42.1901061","-73.364785","6.93901347684122","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1180 Ashley Falls Rd","Ashley Falls","Berkshire","MA","01222","8002758777","0","","https://www.usps.com/","42.05598","-73.33497","7.07727055321075","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1180 Ashley Falls Rd","Ashley Falls","Berkshire","MA","01222","0","0","","","42.05598","-73.33497","7.07727055321075","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","222 Main St","Great Barrington","Berkshire","MA","01230","8002758777","0","","https://www.usps.com/","42.18718","-73.35014","7.29058471839827","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","222 Main St","Great Barrington","Berkshire","MA","01230","0","0","","","42.18719","-73.35012","7.29179629473839","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hillsdale Convenience Station and Recycling Drop-off Location","","65 Holm Rd ","Hillsdale","","NY","12529","5183253844","0","","https://sites.google.com/a/columbiacountyny.com/columbia-county-solid-waste/stations","42.2133012","-73.4945127","7.34079289129112","","false","false","","","false","false","false","false"
"Berkshire Bike and Board - Great Barrington","Berkshire Bike and Board - Great Barrington","29 State Rd","Great Barrington","Berkshire ","MA","01230","4135285555","0","","","42.20186005","-73.3562333376198","7.84694747248886","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"North Canaan Elementary School","","90 Pease Street","Canaan","","CT","6018","9782842500","0","","","42.0325304","-73.3318232","8.2007841501348","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1751 State Route 23","Craryville","Columbia","NY","12521","8002758777","0","","https://www.usps.com/","42.17409","-73.58762","8.23024939442392","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1751 State Route 23","Craryville","Columbia","NY","12521","0","0","","","42.17409","-73.58762","8.23024939442392","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CA Lindell True Value","CA Lindell True Value","59 Church St","Canaan","Litchfield","CT","06018","8608245443","0","","http://www.truevalue.com","42.02653","-73.33458","8.38420596859447","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Church St","Canaan","Litchfield","CT","06018","8002758777","0","","https://www.usps.com/","42.02727","-73.33178","8.4508745338422","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Church St","Canaan","Litchfield","CT","06018","0","0","","","42.02727","-73.33178","8.4508745338422","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","89 Main St ","Canaan","Litchfield County","CT","06018","8608244554","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","42.0270532","-73.329741","8.53674529423045","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Master Garbologist","","11 Roger Rd","Great Barrington","","MA","1230","4135283590","0","","","42.2047716","-73.3370525","8.63356515645491","","false","false","","","false","false","false","false"
"Town of Alford Transfer Station","","Alford Center Rd","Alford","","MA","1266","4135284536","0","","","42.2363515","-73.4153959","8.76033746595741","","false","false","","","false","false","false","false"
"Alford Transfer Station","Alford Transfer Station","20 Alford Center Rd ","Great Barrington","Berkshire County","MA","01230","0","0","Tuesday: 7:00 AM - 11:59 PM Saturday: 8:00 AM - 11:59 PM ","http://townofalford.org/about-our-town/transfer-station/","42.2362556","-73.4146501","8.7617333325986","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Construction Materials; Construction Materials (Reuse); Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Packing Peanut (Reuse); Paperboard; Phone books; Tin or Steel Cans; Used Tires; Office Paper","false","true","This site is located behind Alford Town Hall.  Permits required and available for purchase at the Town Offices.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","22 Main St","Salisbury","Litchfield","CT","06068","8002758777","0","","https://www.usps.com/","41.98508","-73.42138","8.90915247979269","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","22 Main St","Salisbury","Litchfield","CT","06068","0","0","","","41.98508","-73.42138","8.90915247979269","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","348 Stockbridge Rd","Great Barrington","Berkshire","MA","01230","4135284973","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.22116","-73.34319","9.31363616725031","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","344 Stockbridge Rd","Great Barrington","Berkshire","MA","01230","4135286336","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","","42.22116","-73.34319","9.31363616725031","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price Chopper #155","Price Chopper #155","300 Stockbridge Rd","Great Barrington","Berkshire","MA","01230","0","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.22116","-73.34319","9.31363616725031","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Mill River Gt Barrington Rd","Mill River","Berkshire","MA","01244","8002758777","0","","https://www.usps.com/","42.1145","-73.26717","9.38842905057459","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Mill River Gt Barrington Rd","Mill River","Berkshire","MA","01244","0","0","","","42.1145","-73.26717","9.38842905057459","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
