name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","507 West 19th St","El Dorado","Union","AR","71730","8708751427","0","","http://www.homedepot.com/","33.23662","-92.65992","45.0834788869495","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","2730 Northwest Ave","El Dorado","","AR","71730","8708622128","0","","https://www.walmart.com/","33.2418613","-92.6688841","45.1125512736304","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2730 Northwest Ave","El Dorado","","AR","71730","8708622128","0","","https://www.walmart.com/cp/ideas/8932632","33.2418613","-92.6688841","45.1125512736304","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2620 N West Ave Ste F","El Dorado","Union","AR","71730","5018623851","0","","http://www.radioshack.com/","33.23947","-92.66561","45.1269931382406","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","910 Unity Rd","Crossett","Ashley","AR","71635","8703642165","0","","http://www.walmart.com","33.14107","-91.9153","45.2192385436667","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","910 Unity Rd","Crossett","Ashley","AR","71635","8703642165","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.14107","-91.9153","45.2192385436667","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2418 N West Ave","El Dorado","","AR","71730","8708814529","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.2351258","-92.6659736","45.3777009198555","","false","false","","","false","false","false","false"
"Home Depot","","507 W 19th St","El Dorado","","AR","71730","8708751427","0","","https://ecooptions.homedepot.com/","33.2353806","-92.6684184","45.4498290404753","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"JCPenney","","1845 Northwest Ave","El Dorado","","AR","71730","8708624281","0","","https://www.jcpenney.com/","33.2314016","-92.6636167","45.4998508577845","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2135 N West Ave","El Dorado","Union","AR","71730","8708625458","0","","http://www.walgreens.com","33.23176","-92.66565","45.5511715467198","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Arkansas - Dell Reconnect Donation Site","","2016 N. West Avenue","El Dorado","","AR","71730","8708634454","0","","https://goodwillar.org/","33.2318091","-92.6672542","45.6046728517944","","false","false","","","false","false","false","false"
