name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bolin Communicaitons dba Procom","Bolin Communicaitons dba Procom","1703 E 50th St","Texarkana","Miller","AR","71854","8707728485","0","","http://www.call2recycle.org/","33.4709","-94.02416","20.0000439082151","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","","4110 St Michael Dr","Texarkana","","TX","75503","9038326002","0","","https://ecooptions.homedepot.com/","33.4554663","-94.0936424","20.0018017854194","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3902 Saint Michael Dr","Texarkana","Bowie","TX","75503","8666444532","0","","http://www.verizonwireless.com/","33.45765","-94.07677","20.0283225623343","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","","4212 St. Michaels Dr.","Texarkana","","TX","75503","9033347082","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.4546598","-94.0948863","20.0458357411881","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4210 St Michael Dr ","Texarkana","Bowie County","TX","75503","9032230034","0","","https://www.bestbuy.com/recycle","33.4543574","-94.0948355","20.0669309504567","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4210 St Michael Dr","Texarkana","","TX","75503","9032230034","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.4543574","-94.0948355","20.0669309504567","","false","false","","","false","false","false","false"
"Sprint Store","","3741 Mall Dr","Texarkana","","TX","75501","9032234291","0","","https://newsroom.sprint.com/csr/device-donations/","33.4543714","-94.0878712","20.1308101952362","","false","false","","","false","false","false","false"
"JCPenney","null","2400 Richmond Rd","Texarkana","","TX","75503","9038321561","0","","https://www.jcpenney.com/","33.4553001","-94.0814644","20.1342902700366","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","4210 Saint Michael Dr","Texarkana","","TX","75503","9032230034","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.4553001","-94.0814644","20.1342902700366","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 E Avenue A","Hooks","Bowie","TX","75561","8002758777","0","","https://www.usps.com/","33.47242","-94.28653","20.2263412880057","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 E Avenue A","Hooks","Bowie","TX","75561","0","0","","","33.47242","-94.28653","20.2263412880057","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","2315 Richmond Road","Texarkana","","TX","75503","9038322561","0","","","33.45301","-94.0866362","20.2357392799372","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","133 Arkansas Blvd","Texarkana","","AR","71854","8707721501","0","","https://www.walmart.com/cp/ideas/8932632","33.4622273","-94.0400091","20.2635868932302","","false","false","","","false","false","false","false"
"Walmart Supercenter","","133 Arkansas Blvd","Texarkana","","AR","71854","8707721501","0","","https://www.walmart.com/","33.4622273","-94.0400091","20.2635868932302","","false","false","","","false","false","false","false"
"Mobil 1 Lube Express","","2021 Richmond Road","Texarkana","","TX","75503","9728677544","0","","","33.4527899","-94.0820235","20.298576893882","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","133 Arkansas Blvd","Texarkana","Miller","AR","71854","8707721501","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.46059","-94.0426","20.3263956282973","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","133 Arkansas Blvd","Texarkana","Miller","AR","71854","8707721501","0","","http://www.walmart.com","33.46059","-94.0426","20.3263956282973","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Mall 1","Central Mall 1","2400 Richmond Rd","Texarkana","Bowie","TX","75503","8583244111","0","","http://www.ecoatm.com/","33.4524","-94.07986","20.3486180114987","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Central Mall 2","Central Mall 2","2400 Richmond Rd","Texarkana","Bowie","TX","75503","8583244111","0","","http://www.ecoatm.com/","33.4524","-94.07986","20.3486180114987","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4110 Saint Michael Dr","Texarkana","Bowie","TX","75503","9038326002","0","","http://www.homedepot.com/","33.45201","-94.08028","20.3704347275986","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","4415 N State Line Ave","Texarkana","Bowie","TX","75503","9037928918","0","","http://www.walgreens.com","33.45931","-94.0431","20.4023239879291","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","3710 State Line Avenue","Texarkana","","TX","71854","8707743146","0","","","33.4588475","-94.0428014","20.4379344681941","","false","false","","","false","false","false","false"
"Lowe's","","501 Walton Drive","Texarkana","","TX","75501","9038315700","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.4475024","-94.0998974","20.493922827581","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","4000 New Boston Rd","Texarkana","","TX","75501","9038384007","0","","https://www.walmart.com/","33.4453618","-94.1011758","20.63077539476","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4000 New Boston Rd","Texarkana","","TX","75501","9038384007","0","","https://www.walmart.com/cp/ideas/8932632","33.4453618","-94.1011758","20.63077539476","","false","false","","","false","false","false","false"
"RadioShack","","410 Walton Dr","Texarkana","","TX","75501","9038311782","0","","","33.4452208","-94.0982372","20.663124865233","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3707 N State Line Ave","Texarkana","Bowie","TX","75503","4178622674","0","","http://www.oreillyauto.com/","33.45328","-94.0431","20.8007621550975","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","3707 North State Line Ave","Texarkana","","TX","75503","9037925795","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.45292","-94.0439197","20.8109655525525","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1710 S 4th St","Nashville","","AR","71852","8708451881","0","","https://www.walmart.com/","33.9254216","-93.8574182","20.9624379038714","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1710 S 4th St","Nashville","","AR","71852","8708451881","0","","https://www.walmart.com/cp/ideas/8932632","33.9254216","-93.8574182","20.9624379038714","","false","false","","","false","false","false","false"
"AutoZone","null","2502 N State Line Ave","Texarkana","","AR","71854","8707741212","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.4474157","-94.0424432","21.1997072701903","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2211 N Robison Rd","Texarkana","Bowie","TX","75501","8002758777","0","","https://www.usps.com/","33.43888","-94.08255","21.2381551446719","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2211 N Robison Rd","Texarkana","Bowie","TX","75501","0","0","","","33.43888","-94.08255","21.2381551446719","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2502 N State Line Ave","Texarkana","Miller","AR","71854","8707741212","0","","http://www.autozone.com","33.44609","-94.043","21.2783898119386","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Howard County Childrens Center","","1577 Highway 371 West","Nashville","","AR","71852","8708451211","0","","","33.9508705","-93.8726272","21.4198078441028","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2802 New Boston Rd","Texarkana","Bowie","TX","75501","9038316632","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.43618","-94.07969","21.4512811406084","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2802 New Boston Rd","Texarkana","","TX","75501","9038316632","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4364146","-94.0780901","21.4523882326679","","false","false","","","false","false","false","false"
"Wright Patman Water Treatment Plant","","2700 New Boston Rd","Texarkana","","TX","75501","9037983850","0","","http://twu.txkusa.org/green-awareness.html","33.4358237","-94.0765266","21.5094881407597","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","2707 New Boston Rd","Texarkana","Bowie","TX","75501","9038313150","0","","https://www.fastenal.com/","33.43559","-94.07684","21.5219063649854","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","1317 South 4th Street","Nashville","","AR","71852","8704519115","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9310816","-93.8503014","21.5239865097386","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1916 N State Line Ave","Texarkana","Miller","AR","71854","8707725543","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillar.org","33.44143","-94.04301","21.5872092281055","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Video Game Systems; Gift Bags; Furniture; Household Goods; Medical Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Children's Toys; Small Appliances; Shoes; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1619 N Robison Rd","Texarkana","","TX","75501","9038321547","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.4332172","-94.0809253","21.6398047461697","","false","false","","","false","false","false","false"
"Salvation Army Thrift Store","","1706 New Boston Rd","Texarkana","","TX","75501","9037944821","0","","","33.4360679","-94.0619601","21.668680369385","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1802 New Boston Road","Texarkana","","TX","75501","9037936920","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4354963","-94.0633973","21.6884486147574","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1010 N State Line Ave","Texarkana","","AR","71854","8707791623","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4335039","-94.0427142","22.1182535796365","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1010 N State Line Ave","Texarkana","Miller","AR","71854","8707791623","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.43295","-94.04301","22.150426371997","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-State Iron & Metal Co","","1725 E 9th St","Texarkana","","AR","71854","8707738409","0","","http://tsimco.com/","33.4332155","-94.0232527","22.469446096473","","false","false","","","false","false","false","false"
"Tri-State Iron and Metal Company","Tri-State Iron and Metal Company","1725 E 9th St","Texarkana","Miller","AR","71854","8707738409","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","33.43092","-94.02483","22.5912171106741","Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-State Iron & Metal Co","Tri-State Iron & Metal Co","1725 E 9th St","Texarkana","Miller","AR","71854","8707738409","8007723086","Monday: 7:00 AM - 2:00 PM Tuesday: 7:00 AM - 2:00 PM Wednesday: 7:00 AM - 2:00 PM Thursday: 7:00 AM - 2:00 PM Friday: 7:00 AM - 2:00 PM Saturday: 7:00 AM - 11:00 AM ","http://www.tsimco.com","33.43092","-94.02483","22.5912171106741","Aluminum Cans; Aluminum; Car; Automobile Parts; Book Recycling; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Cables & Connectors; Wire; Catalytic Converters; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","4415 West 7th Street","Texarkana","","TX","75501","9038317226","0","","","33.4169212","-94.0990985","22.5950493310786","","false","false","","","false","false","false","false"
"Walmart","Walmart","1710 S 4th St","Nashville","Howard","AR","71852","8708451881","0","","http://www.walmart.com","33.93983","-93.83374","22.6454444641916","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1710 S 4th St","Nashville","Howard","AR","71852","8708451881","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.93983","-93.83374","22.6454444641916","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AAA Recycling","AAA Recycling","6389 Arkansas Highway 108","Texarkana","Miller","AR","71854","8707744744","9724929910","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.aaarecyclinginc.com/","33.44466","-93.98025","22.6591655208021","Aluminum Cans; Aluminum; Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 N State Line Ave Ste 101","Texarkana","Miller","AR","71854","8002758777","0","","https://www.usps.com/","33.42379","-94.043","22.7602454689288","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 N State Line Ave Ste 101","Texarkana","Miller","AR","71854","0","0","","","33.42379","-94.043","22.7602454689288","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Texarkana Recycling Program","","Hazel Street & East 3rd Street","Texarkana","","AR","71854","8707794946","0","","http://www.arkansas.txkusa.org/departments/recycling/","33.4243435","-94.0391954","22.7825078960316","","false","false","","","false","false","false","false"
"Berridge Bikes","Berridge Bikes","321 Texas Blvd","Texarkana","Bowie ","TX","75501","9037942453","0","","","33.4220771","-94.0463425","22.8243857011788","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","926 E Collin Raye Dr","De Queen","","AR","71832","8706422794","0","","https://www.walmart.com/","34.0433133","-94.3191125","23.0542246788742","","false","false","","","false","false","false","false"
"Walmart","Walmart","926 E Collin Raye Dr","De Queen","Sevier","AR","71832","8706422794","0","","http://www.walmart.com","34.04557","-94.31604","23.1212609265304","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","929 E Collin Raye Dr","De Queen","Sevier","AR","71832","8705841056","0","","http://www.autozone.com","34.04557","-94.31604","23.1212609265304","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Caraustar Industrial And Con","Caraustar Industrial And Con","112 S Lelia Ave","Texarkana","Bowie","TX","75501","9037936231","9037937451","","","33.41523","-94.05521","23.1592360824532","Aluminum Cans; Magazines; Paper (Mixed); Paper Residue; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AutoZone","","929 E Collin Raye Dr","De Queen","","AR","71832","8705841056","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.0459809","-94.318591","23.2083996793383","","false","false","","","false","false","false","false"
"Caraustar Recycling","","112 South Lelia Ave.","Texarkana","","TX","75501","9037936231","0","","http://www.Caraustar.com/","33.413985","-94.0564628","23.226520481839","","false","false","","","false","false","false","false"
"Caraustar Recovered Fiber Group","","112 South Lelia Avenue","Texarkana","","TX","75501","9037936231","0","","http://www.caraustar.com/","33.413985","-94.0564628","23.226520481839","","false","false","","","false","false","false","false"
"Salvage One Scrap Metal","Salvage One Scrap Metal","210 N Oats St ","Texarkana","Miller County","AR","71854","9030722649","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","33.4244939","-94.0126453","23.2386972641885","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texarkana, Arkansas Recycling Center","Texarkana, Arkansas Recycling Center","2601 Dudley St ","Texarkana","Miller County","AR","71854","8707794946","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.arkansas.txkusa.org/","33.4198399","-94.015975","23.4793320371303","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Inkjet Printer Cartridges; Laser Toner Cartridges; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Tin or Steel Cans","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","509 East Collin Raye Dr ","De Queen","","AR","71832","8706421265","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.0459479","-94.3319108","23.5388420287016","","false","false","","","false","false","false","false"
