name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","5609 Baseline Rd","Little Rock","Pulaski","AR","72209","5015628000","0","","http://www.autozone.com","34.66889","-92.34043","31.5645379290499","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8902 Geyer Springs Rd","Little Rock","Pulaski","AR","72209","5015700438","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.66843","-92.34488","31.6501141579536","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5917 Baseline Rd","Little Rock","Pulaski","AR","72209","5015657844","0","","http://www.walgreens.com","34.66904","-92.34349","31.6519302706947","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","8902 Geyer Springs Rd","Little Rock","","AR","72202","5015700438","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.6684572","-92.345201","31.6600740321991","","false","false","","","false","false","false","false"
"Pulaski County RSWMD Recycling Drop-off Location","","6401 Baseline Rd ","Little Rock","","AR","72209","5013408787","0","","https://regionalrecycling.org","34.667068","-92.3523307","31.7612916689998","","false","false","","","false","false","false","false"
"Minnick Pallets","Minnick Pallets","4901 Confederate Blvd ","Little Rock","Pulaski County","AR","72206","5013710162","0","Monday: 6:00 AM - 3:30 PM Tuesday: 6:00 AM - 3:30 PM Wednesday: 6:00 AM - 3:30 PM Thursday: 6:00 AM - 3:30 PM Friday: 6:00 AM - 3:30 PM ","","34.704536","-92.2432649","31.8787698275314","Wood Pallets; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6909 Baseline Rd","Little Rock","Pulaski","AR","72219","8002758777","0","","https://www.usps.com/","34.66866","-92.35445","31.9147677307408","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Industries of Arkansas - Dell Reconnect Donation Site","","7400 Scott Hamilton Drive","Little Rock","","AR","72209","8773725151","0","","https://goodwillar.org/","34.6819198","-92.3230866","31.9549447802106","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6909 Baseline Rd","Little Rock","Pulaski","AR","72209","0","0","","","34.66953","-92.35597","32.0083123383943","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schickel's Cleaners","Schickel's Cleaners","5724 Dreher Ln","Little Rock","Pulaski","AR","72209","5015625437","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","","34.67576","-92.34224","32.0352951376336","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","7525 Baseline Road","Little Rock","","AR","72209","5015680260","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.6691915","-92.3609254","32.1206968390733","","false","false","","","false","false","false","false"
"Saline County Recycling Trailer Drop-off Location","","210 Southwest 3rd Street","Bryant","","AR","72022","5016022667","0","","http://www6.salinecountyrswmd.com/?s_token=1564777048.0153365152&kw=Waste Management Services&term=Waste%20Management%20Services&term=Appointment%20Booking%20Software&term=Help%20Desk%20Ticket%20Syste","34.5928906","-92.4916915","32.3202364270369","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10715 Mabelvale West Rd","Mabelvale","Pulaski","AR","72103","8002758777","0","","https://www.usps.com/","34.65549","-92.39712","32.3464198248843","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"RadioShack","RadioShack","307 Alexander Rd ","Alexander","Pulaski County","AR","72002","5018475057","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","34.6299515","-92.4416376","32.3626762397901","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","8801 Baseline Rd","Little Rock","","AR","72209","5015650274","0","","https://www.walmart.com/","34.6675423","-92.3770659","32.4684491477154","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8801 Baseline Rd","Little Rock","","AR","72209","5015650274","0","","https://www.walmart.com/cp/ideas/8932632","34.6675423","-92.3770659","32.4684491477154","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","6100 Murray St","Little Rock","Pulaski","AR","72209","5015687800","0","","http://www.grainger.com/","34.6934","-92.31394","32.4745520689936","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Saline County Recycling Trailer Drop-off Location","","200 Northwest 4th St","Bryant","","AR","72022","5016022667","0","","http://www6.salinecountyrswmd.com/?s_token=1564777048.0153365152&kw=Waste Management Services&term=Waste%20Management%20Services&term=Appointment%20Booking%20Software&term=Help%20Desk%20Ticket%20Syste","34.5980991","-92.490216","32.5182364807961","","false","false","","","false","false","false","false"
"Home Depot","","11 Mabelvale Plaza Dr","Little Rock","","AR","72209","5015657168","0","","https://ecooptions.homedepot.com/","34.665388","-92.3833676","32.5205249085542","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","11 Mabelvale Plaza Dr","Little Rock","Pulaski","AR","72209","5015657168","0","","http://www.homedepot.com","34.66583","-92.38345","32.5491900332552","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","11 Mabelvale Plaza Lane","Little Rock","Pulaski","AR","72209","5015657168","0","","http://www.homedepot.com/","34.66583","-92.38345","32.5491900332552","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","8801 Baseline Rd","Little Rock","Pulaski","AR","72209","5015650274","0","","http://www.walmart.com","34.66968","-92.3771","32.5974711137966","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8801 Baseline Rd","Little Rock","Pulaski","AR","72209","5015650274","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.66968","-92.3771","32.5974711137966","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thermostat Recycling - Shearer Supply","","6000 Scott Hamilton Road","Little Rock","","AR","72209","5015659000","0","","https://www.thermostat-recycle.org","34.6946878","-92.319158","32.6724686048476","","false","false","","","false","false","false","false"
"Thermostat Recycling - Shearer Supply","","6000 Scott Hamilton Road","Little Rock","","AR","72209","5015659000","0","","https://www.thermostat-recycle.org","34.6946878","-92.319158","32.6724686048476","","false","false","","","false","false","false","false"
"Linn Paper Stock Company","Linn Paper Stock Company","11701 Interstate 30 Ste 408","Little Rock","Pulaski","AR","72209","5014555275","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.65553","-92.40977","32.7400760919003","Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Bryant","","AR","72022","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.6050315","-92.4900943","32.8585504936939","","false","false","","","false","false","false","false"
"Saline County Recycling Trailer Drop-off Location","","6401 Boone Road ","Bryant","","AR","72022","5016022667","0","","http://www6.salinecountyrswmd.com/?s_token=1564777048.0153365152&kw=Waste Management Services&term=Waste%20Management%20Services&term=Appointment%20Booking%20Software&term=Help%20Desk%20Ticket%20Syste","34.5918135","-92.5141265","33.1796476291077","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","400 Bryant Ave","Bryant","Saline","AR","72022","5018472857","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.60851","-92.49448","33.2045842442004","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","400 Bryant Ave","Bryant","Saline","AR","72022","5018472857","0","","http://www.walmart.com","34.60851","-92.49448","33.2045842442004","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","515 E Roosevelt Rd","Little Rock","","AR","72206","5013757515","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.7237301","-92.268463","33.5563959593783","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2001 North Reynolds Road ","Bryant","","AR","72022","5016532885","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.6127882","-92.4980239","33.557621176669","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","515 E Roosevelt Rd","Little Rock","Pulaski","AR","72206","5013757515","0","","http://www.autozone.com","34.72394","-92.26888","33.5773044673197","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2103 N Reynolds Rd","Bryant","Saline","AR","72089","8002758777","0","","https://www.usps.com/","34.61373","-92.49808","33.6070161614699","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Lowe's","","2330 N Reynolds Rd","Bryant","","AR","72022","5012132000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.6163303","-92.494804","33.6102734540056","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2330 N Reynolds Rd","Bryant","Saline","AR","72022","5012132000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.61692","-92.49543","33.6643448464189","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"American Composting","American Composting","11911 Faulkner Lake Rd","North Little Rock","Pulaski","AR","72117","5019458888","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","34.74687","-92.13658","33.7275411274183","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Book Recycling; Brown Paper Bags; Brush; Cardboard; Catalogs; Chipboard; Christmas Trees; Computer Paper; Drink Boxes; Gift Boxes; Grass Clippings; Greeting Cards; Leaves; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Organic Waste; Paperboard; Phone books; Tree Trimmings; Weeds; Office Paper; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Davis Rubber Company","Davis Rubber Company","1600 E 15th St","Little Rock","Pulaski","AR","72202","5013741473","0","","http://www.davisrubber.com","34.73252","-92.25357","33.8983626319354","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goldman & Company, Inc.","Goldman & Company, Inc.","1701 E 14th St","Little Rock","Pulaski","AR","72202","5013767101","0","Monday: 8:00 AM - 3:45 PM Tuesday: 8:00 AM - 3:45 PM Wednesday: 8:00 AM - 3:45 PM Thursday: 8:00 AM - 3:45 PM Friday: 8:00 AM - 3:45 PM ","","34.7341","-92.25158","33.9732306684321","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goldman Recycling","Goldman Recycling","1701 E 14th St","Little Rock","Pulaski","AR","72202","5013767101","0","","http://www.goldmanrecycling.com/","34.7341","-92.25158","33.9732306684321","Book Recycling; Brown Paper Bags; Cardboard; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Magazines; Paper (Mixed); Newspapers; Phone books; Batteries (Rechargeable); Televisions; Office Paper; Printers/Scanners/Fax Machines; Unused Paper; Bubble Wrap (Reuse); Expanded Polystyrene Packaging (EPS); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saline County Recycling Trailer Drop-off Location","","Neeley Street","Benton","","AR","72015","5016022667","0","","http://www6.salinecountyrswmd.com/?s_token=1564777048.0153365152&kw=Waste Management Services&term=Waste%20Management%20Services&term=Appointment%20Booking%20Software&term=Help%20Desk%20Ticket%20Syste","34.5475554","-92.5769224","33.9843643213574","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3121 N Reynolds Rd, Ste 7","Bryant","Saline","AR","72022","5018476580","0","","http://www.autozone.com","34.62146","-92.49845","34.0109383093722","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","1203 S Blake St","Pine Bluff","Jefferson","AR","71603","8705369068","0","","http://www.autozone.com","34.21729","-92.04331","4.10365905333167","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null"," 1203 S Blake St","Pine Bluff","","AR","71603","8705369068","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.2169697","-92.0428574","4.13754078537049","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","2610 S Camden Rd","Pine Bluff","","AR","71603","8708793862","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2034774","-92.0474893","4.69906482990588","","false","false","","","false","false","false","false"
"Jenkins Industries","Jenkins Industries","2411 Leslie Leas Dr","Pine Bluff","Jefferson","AR","71603","8705360475","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.20798","-92.02779","5.18581918987576","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Budweiser Recycling","Budweiser Recycling","2411 Leslie Leas Dr","Pine Bluff","Jefferson","AR","71603","8705360475","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","34.20798","-92.02779","5.18581918987576","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
