name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Garner's Tire & Automotive","Garner's Tire & Automotive","110 S 5th St ","Arkadelphia","Clark County","AR","71923","5012467750","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://regionalrecycling.org/business/tire-waste-district/","34.1204974","-93.0522013","45.7893485626074","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Arkadelphia Curbside Yard Waste Recycling Program","","","Arkadelphia","","AR","71923","8702461803","0","","","34.1209292","-93.0537839","45.8844169300219","","false","false","","","false","false","false","false"
"Southwest Central Solid Waste District HHW Collection Program","","","Arkadelphia","","AR","71923","5015257577","0","","http://wcapdd.dina.org","34.1209292","-93.0537839","45.8844169300219","","false","false","","","false","false","false","false"
"Clark County Recycling Drop-off Location","","Main Street","Arkadelphia","","AR","71923","8702468011","0","","","34.1196455","-93.0579917","46.0737424732103","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1215 Martin Luther King B","Malvern","","AR","72104","5013324999","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.3807546","-92.8271344","46.0839736774581","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1910 Martin Luther King Blvd","Malvern","Hot Spring","AR","72104","5013379485","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.38079","-92.82727","46.0907960073329","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1910 Martin Luther King Blvd","Malvern","Hot Spring","AR","72104","5013379485","0","","http://www.walmart.com","34.38079","-92.82727","46.0907960073329","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1123 Highway 79 167 Byp","Fordyce","Dallas","AR","71742","8703525167","0","","http://www.walmart.com","33.83003","-92.40448","5.78410177581557","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Dallas Police Department","911 Cell Phone Bank - Dallas Police Department","106 S Charlotte St","Fordyce","Dallas","AR","71742","8662907864","0","","http://www.911cellphonebank.org/","33.81372","-92.40741","6.4966120746987","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"O'Reilly Auto Parts","","609 Moro","Fordyce","","AR","71742","8703525158","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.8166603","-92.4109522","6.55638286311625","","false","false","","","false","false","false","false"
"Dallas County Recycling Drop-off Location","","Hwy 8 West","Fordyce","","AR","71742","8703523371","0","","","33.8137511","-92.4129602","6.76114636805004","","false","false","","","false","false","false","false"
"Walmart ","","1123 Highway 79 167 Byp","Fordyce","","AR","71742","8703525167","0","","https://www.walmart.com/","33.8204173","-92.4355706","7.68147116627098","","false","false","","","false","false","false","false"
