name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","545 East Main Street","Magnolia","","AR","71753","8702345729","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.2665219","-93.2335778","16.6043379568708","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","711 E Main St","Magnolia","Columbia","AR","71753","8702348438","0","Monday: 9:30 AM - 5:00 PM Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Saturday: 9:30 AM - 1:00 PM ","http://www.radioshack.com","33.26676","-93.22894","16.6509755244629","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Horizon Electronics, Inc.","Horizon Electronics, Inc.","711 E Main St","Magnolia","Columbia","AR","71753","8702348438","0","","http://www.radioshack.com/","33.26676","-93.22894","16.6509755244629","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ferex Metals Recycling, Inc","Ferex Metals Recycling, Inc","251 Highway 79 S","Magnolia","Columbia","AR","71753","8702343888","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","","33.23629","-93.22914","18.6982814252322","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","100 Columbia 7 ","Magnolia","Columbia County","AR","71753","8702359222","8702359229","","http://www.cmc.com/","33.2199941","-93.2245641","19.8546904770295","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Car; Video Game Consoles; PlayStation Consoles","true","true","Contact for a quote on your scrap ferrous or non-ferrous metals.","","false","false","false","false"
"Rainbow of Challenges, Inc.","","500 S Main St","Hope","","AR","71801","8707774501","0","","","33.6650546","-93.5910841","20.3036970695691","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 S Laurel St","Hope","Hempstead","AR","71801","8002758777","0","","https://www.usps.com/","33.66897","-93.58846","20.3319234103259","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","121 S Laurel St","Hope","Hempstead","AR","71801","0","0","","","33.66897","-93.58846","20.3319234103259","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","203 N Hervey St","Hope","Hempstead","AR","71801","8707770300","0","","http://www.autozone.com","33.66933","-93.59729","20.7647225320681","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","203 N Hervey","Hope","","AR","71801","8707770300","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.6698012","-93.5970504","20.7715755587231","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","501C N Hervey St","Hope","Hempstead","AR","71801","8707225592","0","","http://www.att.com/","33.67227","-93.59827","20.9256317389309","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","null","420 North Hervey","Hope","","AR","71801","8707228911","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6717153","-93.5987514","20.9268379597089","","false","false","","","false","false","false","false"
"Nevada County Recycling Drop-off Location","","314 East Second St. ","Prescott","","AR","71857","8708876750","0","","","33.7998345","-93.3819056","21.2194793348412","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2400 N Hervey St","Hope","Hempstead","AR","71801","8707775500","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.66955","-93.60967","21.3664300063498","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2400 N Hervey St","Hope","Hempstead","AR","71801","8707775500","0","","http://www.walmart.com","33.66955","-93.60967","21.3664300063498","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1004 W Commerce","Hope","Hempstead","AR","71801","8707774830","0","","http://www.walgreens.com","33.67957","-93.6046","21.5120479616213","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2400 N Hervey St","Hope","","AR","71801","8707775500","0","","https://www.walmart.com/","33.680764","-93.6146568","22.0345994213643","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2400 N Hervey St","Hope","","AR","71801","8707775500","0","","https://www.walmart.com/cp/ideas/8932632","33.680764","-93.6146568","22.0345994213643","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2308 N Hervey St","Hope","Hempstead","AR","71801","8707228062","0","","http://www.verizonwireless.com/","33.6797","-93.63914","23.1717562620325","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Camden Christmas Tree Collection Event","","2450 Country Club Rd","Camden","","AR","71701","8708375573","0","","http://explorecamden.com/","33.5652389","-92.8939319","23.7364277066144","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","950 California Ave SW","Camden","Ouachita","AR","71701","8708364538","0","","http://www.walmart.com/","33.56926","-92.83836","26.9334061867181","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","950 California Ave SW","Camden","Ouachita","AR","71701","8708368000","0","","http://www.walmart.com","33.56926","-92.83836","26.9334061867181","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","800 California Avenue","Camden","","AR","71701","8708362355","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.571577","-92.8379603","26.9843413696357","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","950 California Ave SW","Camden","","AR","71701","8708368000","0","","https://www.walmart.com/cp/ideas/8932632","33.5671855","-92.8369867","26.986779018102","","false","false","","","false","false","false","false"
"Walmart Supercenter","","950 California Ave SW","Camden","","AR","71701","8708368000","0","","https://www.walmart.com/","33.5671855","-92.8369867","26.986779018102","","false","false","","","false","false","false","false"
"AutoZone","null","706 California Ave SW","Camden","","AR","71701","8708360200","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5747874","-92.8351562","27.1836079741841","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","351 W Washington St","Camden","Ouachita","AR","71701","8002758777","0","","https://www.usps.com/","33.58472","-92.83324","27.4276220001309","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"International Paper Company","International Paper Company","1944 S Adams Ave","Camden","Ouachita","AR","71701","8702314321","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","","33.54603","-92.82525","27.4511221206481","Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","224 W Washington St","Camden","","AR","71701","8708364977","0","","https://www.firestonecompleteautocare.com/","33.5855114","-92.8324302","27.4846940310684","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","224 W Washington St","Camden","Ouachita","AR","71701","8708364977","0","","http://www.firestone.com","33.58523","-92.83231","27.4873574042681","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ouachita County Recycling Drop-off Location","","157 Grinstead","Camden","","AR","71701","8708372290","0","","","33.577853","-92.8255418","27.7670014399935","","false","false","","","false","false","false","false"
"Calley's Fina","Calley's Fina","115 N Elm St","Gurdon","Clark","AR","71743","8703539913","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM ","http://regionalrecycling.org/business/tire-waste-district/","33.92122","-93.15338","30.2365433950791","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Gurdon Recycling Drop-off Location","","103 Maple St.","Gurdon","","AR","71743","8703532514","0","","","33.9220122","-93.1514971","30.3191619753309","","false","false","","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","1150 Mimosa Ln","Shongaloo","Webster","LA","71072","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org","33.00868","-93.36388","34.19546103334","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the parking lot of Berry's Grocery store.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","305 Pullman St","Bradley","Lafayette","AR","71826","8002758777","0","","https://www.usps.com/","33.0973","-93.65418","34.6088269548499","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","2001 Doctors Dr","Springhill","Webster","LA","71075","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.com","33.0106","-93.44277","34.8628280089843","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the parking lot of the North Springhill Medical Center of God Church.","","false","false","false","false"
"Habitat for Humanity of Webster Aluminum Can Drop-off Site","Habitat for Humanity of Webster Aluminum Can Drop-off Site","1301 N Acres Cir","Springhill","Webster","LA","71075","3185399378","0","","","33.0162","-93.47489","34.9813254145996","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is an affiliate of Habitat for Humanity.  PLEASE call to verify if they are currently accepting aluminum cans.","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","308 11th St NE","Springhill","Webster","LA","71075","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.com","33.00749","-93.44569","35.1119736132853","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the parking lot of the Springhill Christian Church.","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","400 N Giles St","Springhill","Webster","LA","71075","3185394717","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org","33.00685","-93.46197","35.3938392612337","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Springhill Chamber of Commerce Parking Lot.","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","400 Butler St","Springhill","Webster","LA","71075","3185392062","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org","33.00578","-93.4658","35.5246017343266","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This can drop box is located at Brookshires Food Store.","","false","false","false","false"
"Foster's","","Highway 79","Springhill","","LA","71075","3185781695","0","","","33.0059692","-93.4668396","35.5283926956925","","false","false","","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","301 S Main St","Springhill","Webster","LA","71075","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.com","33.00018","-93.46107","35.8246614715741","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the parking lot of Varsity Ford.","","false","false","false","false"
"O'Reilly Auto Parts","null","401 South Arkansas","Springhill","","LA","71075","3185394485","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.9993996","-93.4644695","35.9285653868002","","false","false","","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","501 S Main St","Springhill","Webster","LA","71075","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://websterhabitat.org","32.9961","-93.46096","36.0951960051451","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Piggly Wiggly.  Please use the Green Can Collection House.","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","148 Academy Dr ","Springhill","Webster Parish","LA","71075","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.WebsterHabitat.org","32.994815","-93.4741415","36.3857156636558","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This drop-off site is located in the parking lot of Trinity Worship Center.","","false","false","false","false"
"Walmart","Walmart","1920 S Arkansas St","Springhill","Webster","LA","71075","3185395660","0","","http://www.walmart.com","32.98476","-93.45965","36.8333292775103","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1920 S Arkansas St","Springhill","","LA","71075","3185395660","0","","https://www.walmart.com/","32.9848088","-93.4629309","36.8783867793392","","false","false","","","false","false","false","false"
"Webster Habitat for Humanity Can Drop-off Site","Webster Habitat for Humanity Can Drop-off Site","13533 Highway 159","Shongaloo","Webster","LA","71072","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org","32.9628","-93.3062","37.1600091502814","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Crossroads Grocery.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","206 N Monster Expy","Fouke","Miller","AR","71837","8002758777","0","","https://www.usps.com/","33.26036","-93.88565","37.7106512124109","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","229 LA-2 Alt ","Shongaloo","Webster Parish","LA","71072","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org","32.9447119","-93.2946661","38.4079244886477","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Drop-off box is in the front of Shongaloo High School.","","false","false","false","false"
"AAA Recycling","AAA Recycling","6389 Arkansas Highway 108","Texarkana","Miller","AR","71854","8707744744","9724929910","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.aaarecyclinginc.com/","33.44466","-93.98025","39.4667617347367","Aluminum Cans; Aluminum; Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clairborne Parish Barn Newspaper Recycling Drop-off Site","","370 Hwy 79 S","Homer","","LA","71040","3189272222","0","","http://www.claiborneone.org","32.9442975","-93.1210691","39.7837584263208","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2730 Northwest Ave","El Dorado","","AR","71730","8708622128","0","","https://www.walmart.com/","33.2418613","-92.6688841","40.5001917892739","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2730 Northwest Ave","El Dorado","","AR","71730","8708622128","0","","https://www.walmart.com/cp/ideas/8932632","33.2418613","-92.6688841","40.5001917892739","","false","false","","","false","false","false","false"
"Walmart","Walmart","2730 N West Ave","El Dorado","Union","AR","71730","8708622128","0","","http://www.walmart.com","33.24048","-92.66559","40.7131225071675","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2730 N West Ave","El Dorado","Union","AR","71730","8708622128","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.24048","-92.66559","40.7131225071675","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","507 W 19th St","El Dorado","","AR","71730","8708751427","0","","https://ecooptions.homedepot.com/","33.2353806","-92.6684184","40.7250173373151","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2620 N West Ave Ste F","El Dorado","Union","AR","71730","5018623851","0","","http://www.radioshack.com/","33.23947","-92.66561","40.7431299957628","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","","2418 N West Ave","El Dorado","","AR","71730","8708814529","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.2351258","-92.6659736","40.8589926305096","","false","false","","","false","false","false","false"
"Goodwill Industries of Arkansas - Dell Reconnect Donation Site","","2016 N. West Avenue","El Dorado","","AR","71730","8708634454","0","","https://goodwillar.org/","33.2318091","-92.6672542","40.8971456238921","","false","false","","","false","false","false","false"
"Goodwill Industries of Arkansas - Dell Reconnect Donation Site","","2016 NW Ave","El Dorado","","AR","71730","8708634454","0","","https://www.dellreconnect.com/","33.2318091","-92.6672542","40.8971456238921","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2135 N West Ave","El Dorado","Union","AR","71730","8708625458","0","","http://www.walgreens.com","33.23176","-92.66565","40.9811843921796","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1520 N W Ave","El Dorado","","AR","71730","8708637500","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.2273891","-92.666274","41.0877707892612","","false","false","","","false","false","false","false"
"JCPenney","","1845 Northwest Ave","El Dorado","","AR","71730","8708624281","0","","https://www.jcpenney.com/","33.2314016","-92.6636167","41.0970677329534","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","507 W 19th St","El Dorado","Union","AR","71730","8708751427","0","","http://www.homedepot.com","33.23662","-92.65992","41.1252405332401","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","507 West 19th St","El Dorado","Union","AR","71730","8708751427","0","","http://www.homedepot.com/","33.23662","-92.65992","41.1252405332401","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","1520 N W Ave","El Dorado","Union","AR","71730","8708637500","0","","http://www.autozone.com","33.22528","-92.66569","41.1851989262984","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1308 N West Ave","El Dorado","Union","AR","71730","8706900057","0","","http://www.verizonwireless.com/","33.22337","-92.66568","41.247181094531","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
