name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Tire Shop of England, LLC","The Tire Shop of England, LLC","504 S Main St","England","Lonoke","AR","72046","5018421195","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://regionalrecycling.org/business/tire-waste-district/","34.54051","-91.96745","23.6323371938315","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grant County Recycling Drop-off Location","","Highway 46 South","Sheridan","","AR","72150","8709422740","0","","","34.3109311","-92.3866978","26.545965191535","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1308 S Rock St","Sheridan","","AR","72150","8709427171","0","","https://www.walmart.com/","34.291551","-92.3969456","26.7584410910815","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1012 South Rock Street","Sheridan","","AR","72150","8709423300","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2944046","-92.3985081","26.8922680526854","","false","false","","","false","false","false","false"
"Walmart","Walmart","1308 S Rock St","Sheridan","Grant","AR","72150","8709427171","0","","http://www.walmart.com","34.32","-92.39539","27.2056831021671","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","510 W 22nd St","Stuttgart","Arkansas","AR","72160","8706733067","0","","http://www.autozone.com","34.47964","-91.55809","29.2445838288207","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","510 W 22nd St","Stuttgart","","AR","72160","8706733067","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.4798124","-91.5573024","29.286114405579","","false","false","","","false","false","false","false"
"Walmart Supercenter","","406 E 22nd St","Stuttgart","","AR","72160","8706733349","0","","https://www.walmart.com/","34.4771014","-91.5491641","29.5136337248354","","false","false","","","false","false","false","false"
"Walmart","Walmart","406 E 22nd St","Stuttgart","Arkansas","AR","72160","8706733349","0","","http://www.walmart.com","34.47746","-91.54889","29.5415946816666","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2101 South Main ","Stuttgart","","AR","72160","8706727879","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.4810831","-91.5526842","29.5417373912533","","false","false","","","false","false","false","false"
"Salvation Army Thrift Store","Salvation Army Thrift Store","501 E 12th Ave","Pine Bluff","Jefferson","AR","71601","8705340504","0","","http://www.salvationarmy.org","34.21773","-91.99935","3.52231981396867","Bikes; Clothing; Household Goods; Reusable Appliance Donation; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups. Visit <a href="http://www.satruck.com/" target="blank">website</a> for details.","Sony","false","false","false","false"
"AutoZone","","1501 S Main St.","Pine Bluff","","AR","71601","8705355931","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.2141148","-92.0025683","3.61476702199516","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1501 S Main St","Pine Bluff","Jefferson","AR","71601","8705355931","0","","http://www.autozone.com","34.21425","-92.00317","3.65037932009227","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1500 South Main Street ","Pine Bluff","","AR","71601","8705343976","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2140949","-92.0037922","3.68142770105538","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5501 S Olive St","Pine Bluff","","AR","71603","8705347054","0","","https://www.walmart.com/","34.174112","-92.003142","3.89963056239724","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5501 S Olive St","Pine Bluff","","AR","71603","8705347054","0","","https://www.walmart.com/cp/ideas/8932632","34.174112","-92.003142","3.89963056239724","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Pine Bluff","","AR","71601","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.1609503","-91.8903882","3.95468172080432","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Pine Bluff","","AR","71601","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.1609503","-91.8903882","3.95468172080432","","false","false","","","false","false","false","false"
"City of Stuttgart Recycling Drop-off Location","","304 South Maple St ","Stuttgart","","AR","72160","8706733535","0","","","34.497841","-91.5534798","30.2829108143339","","false","false","","","false","false","false","false"
"Call2Recycle at Ward TV & Appliance, Inc.","Call2Recycle at Ward TV & Appliance, Inc.","323 S Main St","Stuttgart","Arkansas","AR","72160","8706732605","0","","http://www.radioshack.com/","34.49976","-91.55219","30.4269618243064","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","304 W Michigan St","Stuttgart","Arkansas","AR","72160","8002758777","0","","https://www.usps.com/","34.51003","-91.55497","30.8009004554443","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","310 E First St","Lewisville","Lafayette","AR","71845","8002758777","0","","https://www.usps.com/","34.64749","-91.91285","31.0232531002319","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Dumas Recycling Center","","1010 Hwy 54 West","Dumas","","AR","71639","8703824159","0","","","33.891455","-91.5042788","32.8576031119325","","false","false","","","false","false","false","false"
"U. S. Filter Recovery Services","U. S. Filter Recovery Services","14420 Union St","Little Rock","Pulaski","AR","72206","5018975764","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","34.61563","-92.22454","32.9787616778494","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","700 Highway 65 South","Dumas","","AR","71639","8703822010","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.877286","-91.4827906","34.4306591766795","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","127 W 2nd St","Ulm","Prairie","AR","72170","8002758777","0","","https://www.usps.com/","34.57645","-91.53145","35.0356831614974","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"DeWitt Transfer Station and Recycling Drop-off Location","","120 Court Squares","De Witt","","AR","72042","8709462496","0","","","34.295978","-91.3358889","35.2544801940837","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","14611 Arch Street Ste A ","Little Rock","","AR","72206","5018881092","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.6174833","-92.3157304","35.9088560100517","","false","false","","","false","false","false","false"
"Walmart","Walmart","1123 Highway 79 167 Byp","Fordyce","Dallas","AR","71742","8703525167","0","","http://www.walmart.com","33.83003","-92.40448","36.7669073142242","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"L&W Environmental","L&W Environmental","9611 Ironton Rd","Little Rock","Pulaski","AR","72206","5018881544","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.landwenvironmental.com/","34.67229","-92.2373","36.7695327724938","Computer (Recycling); Construction Materials; Office Equipment; Shingles; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; ABS Plastic; Microwaves; VCRs; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","Call at least 24 hours ahead to schedule bringing materials.","","false","false","false","false"
"L&W Environmental, LLC","","9611 Ironton Rd","Little Rock","","AR","72206","5018506685","0","","","34.6599341","-92.2684622","36.876565840378","","false","false","","","false","false","false","false"
"City of Little Rock Yard Waste Drop-off Location","","10801 Ironton Cutoff Road","Little Rock","","AR","72206","5018885806","0","","https://www.littlerock.gov/for-residents/solid-waste-services/","34.6490785","-92.3010518","37.2195856149411","","false","false","","","false","false","false","false"
"Arch Street Auto Salvage","Arch Street Auto Salvage","10702 Arch St","Little Rock","Pulaski","AR","72206","5018886623","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.65015","-92.30627","37.4454354457976","Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Dallas Police Department","911 Cell Phone Bank - Dallas Police Department","106 S Charlotte St","Fordyce","Dallas","AR","71742","8662907864","0","","http://www.911cellphonebank.org/","33.81372","-92.40741","37.6775379275501","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"O'Reilly Auto Parts","","609 Moro","Fordyce","","AR","71742","8703525158","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.8166603","-92.4109522","37.6782791569387","","false","false","","","false","false","false","false"
"Balcones Recycling","","4501 Thibault Rd","Little Rock","","AR","72206","5014900500","0","","","34.705413","-92.188113","37.686966185459","","false","false","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","9900 Industrial Harbor Rd","Little Rock","Pulaski","AR","72206","5014909112","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.simsmm.com/Local-Solutions/North-America/Illinois/Stainless-and-Alloy","34.70898","-92.18698","37.891888149833","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","Stainless steel only.","","false","false","false","false"
"Dallas County Recycling Drop-off Location","","Hwy 8 West","Fordyce","","AR","71742","8703523371","0","","","33.8137511","-92.4129602","37.9015978865632","","false","false","","","false","false","false","false"
"Waste Management Little Rock Materials Recovery Facility","","7900 Sloane Dr","Little Rock","","AR","72206","5014900733","0","","https://www.wm.com/find-a-facility.jsp","34.7082069","-92.1942458","37.9968919917654","","false","false","","","false","false","false","false"
"Little Rock MRF","Little Rock MRF","7900 Sloane Dr","Little Rock","Pulaski","AR","72206","5014900733","0","","http://www.wm.com","34.70916","-92.19458","38.065020360977","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Unused Paper; Plant Trays, Pots & Tags","true","false","","","false","false","false","false"
"Walmart ","","1123 Highway 79 167 Byp","Fordyce","","AR","71742","8703525167","0","","https://www.walmart.com/","33.8204173","-92.4355706","38.518811274501","","false","false","","","false","false","false","false"
"Minnick Pallets","Minnick Pallets","4901 Confederate Blvd ","Little Rock","Pulaski County","AR","72206","5013710162","0","Monday: 6:00 AM - 3:30 PM Tuesday: 6:00 AM - 3:30 PM Wednesday: 6:00 AM - 3:30 PM Thursday: 6:00 AM - 3:30 PM Friday: 6:00 AM - 3:30 PM ","","34.704536","-92.2432649","38.9110779662322","Wood Pallets; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Republic Services Landfill","","18511 West Sardis Road","Bauxite","","AR","72011","5015693751","0","","http://www.recyclesaline.org/","34.557117","-92.479695","39.3954106996768","","false","false","","","false","false","false","false"
"Saline County Landfill and Recycling Center","","18511 W Sardis Rd","Bauxite","","AR","72011","5015693751","0","","http://www6.salinecountyrswmd.com/?s_token=1564724823.0149679987&kw=Waste Management Services&term=Waste%20Management%20Services&term=Appointment%20Booking%20Software&term=Help%20Desk%20Ticket%20Syste","34.557117","-92.479695","39.3954106996768","","false","false","","","false","false","false","false"
"Saline County Landfill","Saline County Landfill","18511 W Sardis Rd","Bauxite","Saline","AR","72011","5015693752","0","Monday: 4:30 AM - 3:00 PM Tuesday: 4:30 AM - 3:00 PM Wednesday: 4:30 AM - 3:00 PM Thursday: 4:30 AM - 3:00 PM Friday: 4:30 AM - 3:00 PM Saturday: 6:00 AM - 11:59 PM ","","34.55707","-92.48007","39.4100247806586","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Newspapers; Used Tires","false","true","Please ask someone on site to direct you to the recycling area.","","false","false","false","false"
"American Composting","American Composting","11911 Faulkner Lake Rd","North Little Rock","Pulaski","AR","72117","5019458888","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","34.74687","-92.13658","39.4349561892071","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Book Recycling; Brown Paper Bags; Brush; Cardboard; Catalogs; Chipboard; Christmas Trees; Computer Paper; Drink Boxes; Gift Boxes; Grass Clippings; Greeting Cards; Leaves; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Organic Waste; Paperboard; Phone books; Tree Trimmings; Weeds; Office Paper; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","5609 Baseline Rd","Little Rock","","AR","72209","5015628000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.6684943","-92.3407814","39.6002697096802","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5609 Baseline Rd","Little Rock","Pulaski","AR","72209","5015628000","0","","http://www.autozone.com","34.66889","-92.34043","39.6111490117116","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire and Lube Express","","427 U.S. 425","Monticello","","AR","71655","8703670409","0","","https://www.walmart.com/cp/ideas/8932632","33.6360775","-91.804313","39.692128616947","","false","false","","","false","false","false","false"
"Walmart Supercenter","","427 U.S. 425","Monticello","","AR","71655","8703670409","0","","https://www.walmart.com/","33.6360775","-91.804313","39.692128616947","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5917 Baseline Rd","Little Rock","Pulaski","AR","72209","5015657844","0","","http://www.walgreens.com","34.66904","-92.34349","39.7198173583588","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8902 Geyer Springs Rd","Little Rock","Pulaski","AR","72209","5015700438","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.66843","-92.34488","39.7311422951765","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","8902 Geyer Springs Rd","Little Rock","","AR","72202","5015700438","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.6684572","-92.345201","39.7432465651068","","false","false","","","false","false","false","false"
"Goodwill Industries of Arkansas - Dell Reconnect Donation Site","","7400 Scott Hamilton Drive","Little Rock","","AR","72209","8773725151","0","","https://goodwillar.org/","34.6819198","-92.3230866","39.8034476769739","","false","false","","","false","false","false","false"
"Pulaski County RSWMD Recycling Drop-off Location","","6401 Baseline Rd ","Little Rock","","AR","72209","5013408787","0","","https://regionalrecycling.org","34.667068","-92.3523307","39.9018173146588","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","400 W 5th Ave","Pine Bluff","Jefferson","AR","71601","8705346711","0","","http://www.firestonecompleteautocare.com/","34.2248","-92.00684","4.10984553020269","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","400 W 5th St","Pine Bluff","","AR","71601","8705346711","0","","https://www.firestonecompleteautocare.com/","34.2245483","-92.0070048","4.11087878335802","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5401 S Olive St Ste 300","Pine Bluff","Jefferson","AR","71603","8705368060","0","","http://www.radioshack.com/","34.17051","-92.00651","4.18476066712406","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","5501 S Olive St","Pine Bluff","Jefferson","AR","71603","8705347054","0","","http://www.walmart.com","34.16574","-92.00657","4.35306023625725","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-mart Tire and Lube Express Center","Wal-mart Tire and Lube Express Center","5501 S Olive St","Pine Bluff","Jefferson","AR","71603","8705347054","0","","http://www.walmart.com/tires","34.16574","-92.00657","4.35306023625725","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5514 S Olive St","Pine Bluff","Jefferson","AR","71603","8705368174","0","","http://www.verizonwireless.com/","34.16591","-92.00675","4.35559120703301","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2528 W 28th","Pine Bluff","Jefferson","AR","71603","8705358768","0","","http://www.att.com/","34.20171","-92.02822","4.93218470749833","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill Industries of Arkansas - Dell Reconnect Donation Site","","2514 W 28th Ave","Pine Bluff","","AR","71603","8708502355","0","","https://goodwillar.org/","34.2007823","-92.0282862","4.93407175906001","","false","false","","","false","false","false","false"
"Jenkins Industries","Jenkins Industries","2411 Leslie Leas Dr","Pine Bluff","Jefferson","AR","71603","8705360475","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.20798","-92.02779","4.94232441586983","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Budweiser Recycling","Budweiser Recycling","2411 Leslie Leas Dr","Pine Bluff","Jefferson","AR","71603","8705360475","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","34.20798","-92.02779","4.94232441586983","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schickel's Cleaners","Schickel's Cleaners","5724 Dreher Ln","Little Rock","Pulaski","AR","72209","5015625437","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","","34.67576","-92.34224","40.0591006686347","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6909 Baseline Rd","Little Rock","Pulaski","AR","72219","8002758777","0","","https://www.usps.com/","34.66866","-92.35445","40.0615974208876","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","640 W Gaines St","Monticello","Drew","AR","71655","8703676146","0","","http://www.walgreens.com","33.63003","-91.80622","40.0803740457148","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
