name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Dunstable Council On Aging","911 Cell Phone Bank - Dunstable Council On Aging","210 S Main St","Monticello","Drew","AR","71655","8662907864","0","","http://www.911cellphonebank.org/","33.62599","-91.79134","12.9308634702221","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","","400 S Hwy 425","Monticello","","AR","71655","8704609015","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.6209047","-91.8032303","12.983404957299","","false","false","","","false","false","false","false"
"Drew Foam Companies, Inc.","","1093 U.S. 278","Monticello","","AR","71655","8703676245","0","","http://www.drewfoam.com/","33.6298018","-91.7694","13.2841054250096","","false","false","","","false","false","false","false"
"City of Monticello Electronic Waste Drop-off Location","","1466 Old Warren Rd","Monticello","","AR","71655","8703674407","0","","http://ww1.monticellocityof.org/newcomer.html","33.6058501","-91.8352069","13.4377971993171","","false","false","","","false","false","false","false"
"City of Monticello Recycling Drop-off Location","","1466 Old Warren Rd","Monticello","","AR","71655","8703673415","0","","http://ww1.monticellocityof.org/newcomer.html","33.6058501","-91.8352069","13.4377971993171","","false","false","","","false","false","false","false"
"Drew County Landfill Recycling Drop-off Location","","150 Webb Rd","Monticello","","AR","71655","8702241636","0","","","33.6056206","-91.8347338","13.4592426136934","","false","false","","","false","false","false","false"
"City of Warren Recycling Drop-off Location","","104 N Myrtle St","Warren","","AR","71671","8702265860","0","","","33.6146753","-92.0629242","16.101440387097","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Brenda Gellinger","911 Cell Phone Bank - Brenda Gellinger","107 N Myrtle St","Warren","Bradley","AR","71671","8662907864","0","","http://www.911cellphonebank.org/","33.6148","-92.06319","16.104382633135","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"O'Reilly Auto Parts","null","509 West Pine Street","Warren","","AR","71671","8702266884","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6171138","-92.0727629","16.3359831621417","","false","false","","","false","false","false","false"
"City of Warren Electronic Recycling Drop-off Location","","Warren City Park","Warren","","AR","71671","8702265860","0","","","33.6141492","-92.069737","16.3788546284165","","false","false","","","false","false","false","false"
"Dumas Recycling Center","","1010 Hwy 54 West","Dumas","","AR","71639","8703824159","0","","","33.891455","-91.5042788","22.9044665188542","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","700 Highway 65 South","Dumas","","AR","71639","8703822010","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.877286","-91.4827906","23.8389231680769","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Pine Bluff","","AR","71601","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.1609503","-91.8903882","25.2410890916829","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Pine Bluff","","AR","71601","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.1609503","-91.8903882","25.2410890916829","","false","false","","","false","false","false","false"
"Walmart","Walmart","5501 S Olive St","Pine Bluff","Jefferson","AR","71603","8705347054","0","","http://www.walmart.com","34.16574","-92.00657","26.481737835348","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-mart Tire and Lube Express Center","Wal-mart Tire and Lube Express Center","5501 S Olive St","Pine Bluff","Jefferson","AR","71603","8705347054","0","","http://www.walmart.com/tires","34.16574","-92.00657","26.481737835348","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5514 S Olive St","Pine Bluff","Jefferson","AR","71603","8705368174","0","","http://www.verizonwireless.com/","34.16591","-92.00675","26.4957595395427","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5401 S Olive St Ste 300","Pine Bluff","Jefferson","AR","71603","8705368060","0","","http://www.radioshack.com/","34.17051","-92.00651","26.7991671002904","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","5501 S Olive St","Pine Bluff","","AR","71603","8705347054","0","","https://www.walmart.com/","34.174112","-92.003142","26.991263002409","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5501 S Olive St","Pine Bluff","","AR","71603","8705347054","0","","https://www.walmart.com/cp/ideas/8932632","34.174112","-92.003142","26.991263002409","","false","false","","","false","false","false","false"
"The Pines 1","The Pines 1","2901 Pines Mall Dr","Pine Bluff","Jefferson","AR","71601","8583244111","0","","http://www.ecoatm.com/","34.20716","-91.97117","28.8443823345132","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Lowe's","","2906 East Harding Avenue","Pine Bluff","","AR","71601","8708507702","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.2072519","-91.9731685","28.8701280602896","","false","false","","","false","false","false","false"
"Staples","Staples","2910 E. Harding Avenue","Pine Bluff","Jefferson County","AR","71601","8705347600","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.2077143","-91.9714105","28.8844495813461","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2910 East Harding Avenue","Pine Bluff","","AR","71601","8705347600","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.2077143","-91.9714105","28.8844495813461","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"JCPenney","","2901 Pines Mall Dr","Pine Bluff","","AR","71601","8705346931","0","","https://www.jcpenney.com/","34.2087196","-91.9682768","28.9232610011983","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2906A E Harding Ave","Pine Bluff","Jefferson","AR","71601","8708507702","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.21122","-91.97321","29.140614131261","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Goodwill Industries of Arkansas - Dell Reconnect Donation Site","","2514 W 28th Ave","Pine Bluff","","AR","71603","8708502355","0","","https://goodwillar.org/","34.2007823","-92.0282862","29.1481664301596","","false","false","","","false","false","false","false"
"Salvation Army Thrift Store","Salvation Army Thrift Store","2901 S Catalpa St","Pine Bluff","Jefferson","AR","71603","8705366382","0","","http://www.salvationarmy.org","34.20015","-92.03349","29.1908630695544","Bikes; Clothing; Household Goods; Reusable Appliance Donation; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups. Visit <a href="http://www.satruck.com/" target="blank">website</a> for details.","Sony","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2528 W 28th","Pine Bluff","Jefferson","AR","71603","8705358768","0","","http://www.att.com/","34.20171","-92.02822","29.2086571744669","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","","1400 E Harding St","Pine Bluff","","AR","71601","8705342598","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.2124214","-91.989185","29.3919308863354","","false","false","","","false","false","false","false"
"City of Pine Bluff Household Hazardous Waste and Recycling Center","","1600 Pennsylvania St","Pine Bluff","","AR","71601","8705431851","0","","https://www.cityofpinebluff.com/","34.214214","-91.9910967","29.5353068676359","","false","false","","","false","false","false","false"
"Jenkins Industries","Jenkins Industries","2411 Leslie Leas Dr","Pine Bluff","Jefferson","AR","71603","8705360475","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.20798","-92.02779","29.6181766388485","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Budweiser Recycling","Budweiser Recycling","2411 Leslie Leas Dr","Pine Bluff","Jefferson","AR","71603","8705360475","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","34.20798","-92.02779","29.6181766388485","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","2610 S Camden Rd","Pine Bluff","","AR","71603","8708793862","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2034774","-92.0474893","29.6506670010364","","false","false","","","false","false","false","false"
"AutoZone","","1501 S Main St.","Pine Bluff","","AR","71601","8705355931","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.2141148","-92.0025683","29.669013196304","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1500 South Main Street ","Pine Bluff","","AR","71601","8705343976","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2140949","-92.0037922","29.6834745335067","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1501 S Main St","Pine Bluff","Jefferson","AR","71601","8705355931","0","","http://www.autozone.com","34.21425","-92.00317","29.685860881442","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","1123 Highway 79 167 Byp","Fordyce","Dallas","AR","71742","8703525167","0","","http://www.walmart.com","33.83003","-92.40448","29.8353977363697","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army Thrift Store","Salvation Army Thrift Store","501 E 12th Ave","Pine Bluff","Jefferson","AR","71601","8705340504","0","","http://www.salvationarmy.org","34.21773","-91.99935","29.8719828891274","Bikes; Clothing; Household Goods; Reusable Appliance Donation; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups. Visit <a href="http://www.satruck.com/" target="blank">website</a> for details.","Sony","false","false","false","false"
"911 Cell Phone Bank - Dallas Police Department","911 Cell Phone Bank - Dallas Police Department","106 S Charlotte St","Fordyce","Dallas","AR","71742","8662907864","0","","http://www.911cellphonebank.org/","33.81372","-92.40741","29.9377259118897","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Jefferson County Recycling Center","","3304 E 7th Ave","Pine Bluff","","AR","71601","8705347020","0","","https://www.cityofpinebluff.com/","34.2241567","-91.9803543","30.09209908967","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","609 Moro","Fordyce","","AR","71742","8703525158","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.8166603","-92.4109522","30.1494958650351","","false","false","","","false","false","false","false"
"Walmart","Walmart","65 AR-1 ","McGehee","Desha County","AR","71654","8702224184","0","","http://www.walmart.com","33.6339396","-91.3988439","30.1638782426244","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dallas County Recycling Drop-off Location","","Hwy 8 West","Fordyce","","AR","71742","8703523371","0","","","33.8137511","-92.4129602","30.2561679876885","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","400 W 5th St","Pine Bluff","","AR","71601","8705346711","0","","https://www.firestonecompleteautocare.com/","34.2245483","-92.0070048","30.428513825324","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","400 W 5th Ave","Pine Bluff","Jefferson","AR","71601","8705346711","0","","http://www.firestonecompleteautocare.com/","34.2248","-92.00684","30.4433075718996","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null"," 1203 S Blake St","Pine Bluff","","AR","71603","8705369068","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.2169697","-92.0428574","30.4586091015063","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1203 S Blake St","Pine Bluff","Jefferson","AR","71603","8705369068","0","","http://www.autozone.com","34.21729","-92.04331","30.4873863884336","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart ","","Us 65 South","Mc Gehee","","AR","71654","8702224184","0","","https://www.walmart.com/","33.6300748","-91.3839053","31.0609192257578","","false","false","","","false","false","false","false"
"McGehee Metals, Inc","McGehee Metals, Inc","4525 W Barraque St","White Hall","Jefferson","AR","71602","8705347021","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","34.23053","-92.05225","31.5129700252346","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","307 Hwy 65 N","Mcgehee","","AR","71654","8702223150","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.612978","-91.383557","31.5360164515977","","false","false","","","false","false","false","false"
"Walmart ","","1123 Highway 79 167 Byp","Fordyce","","AR","71742","8703525167","0","","https://www.walmart.com/","33.8204173","-92.4355706","31.5735538170192","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 S Freeman St","Dermott","Chicot","AR","71638","8002758777","0","","https://www.usps.com/","33.52509","-91.43441","32.0145293287791","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Johnson Metal Recyclers","Johnson Metal Recyclers","2000 Sturgis Rd","Pine Bluff","Jefferson","AR","71602","8705345966","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.24629","-92.04937","32.5048462413868","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnson's Metal Recyclers Inc.","Johnson's Metal Recyclers Inc.","2000 Sturgis Rd","White Hall","Jefferson","AR","71602","8705345966","0","","http://johnsonsmetalrecyclers.com/what-we-recycle/","34.24629","-92.04937","32.5048462413868","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Catalytic Converters; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5301 Dollarway Road","Pine Bluff","","AR","71602","8702472010","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2444207","-92.0599711","32.5613457896128","","false","false","","","false","false","false","false"
"Calhoun County Recycling Drop-off Location","","2nd and Main","Hampton","","AR","71744","8707984818","0","","","33.538694","-92.471395","38.0353457997207","","false","false","","","false","false","false","false"
"Ashley County Landfill and Electronic Recycling Drop-off Location","","205 East Jefferson Street","Hamburg","","AR","71646","8708536970","0","","","33.2275489","-91.7956569","39.5951227421672","","false","false","","","false","false","false","false"
"Desha County Landfill and Recycling Drop-off Location","","Hwy 65","Arkansas City","","AR","71630","8703927940","0","","","33.6087222","-91.2067794","41.1417402407952","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 Sprague St","Arkansas City","Desha","AR","71630","8002758777","0","","https://www.usps.com/","33.60662","-91.20489","41.2910227565382","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 N Mulberry St","Humphrey","Jefferson","AR","72073","8002758777","0","","https://www.usps.com/","34.42092","-91.70791","44.3913917113924","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","1308 S Rock St","Sheridan","","AR","72150","8709427171","0","","https://www.walmart.com/","34.291551","-92.3969456","45.0364206428456","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1012 South Rock Street","Sheridan","","AR","72150","8709423300","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2944046","-92.3985081","45.2441858192309","","false","false","","","false","false","false","false"
"Walmart","Walmart","910 Unity Rd","Crossett","Ashley","AR","71635","8703642165","0","","http://www.walmart.com","33.14107","-91.9153","45.2541690561638","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","910 Unity Rd","Crossett","Ashley","AR","71635","8703642165","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.14107","-91.9153","45.2541690561638","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","200 Fairview Rd","Crossett","","AR","71635","8703643311","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1375285","-91.9529555","45.6297421127545","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","203 Unity Road","Crossett","","AR","71635","8703051414","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1368376","-91.9453473","45.6425692692424","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","200 Fairview Rd","Crossett","Ashley","AR","71635","8703643311","0","","http://www.autozone.com","33.13703","-91.95346","45.6665146970795","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire and Lube Express","","910 Unity Rd","Crossett","","AR","71635","8703642165","0","","https://www.walmart.com/cp/ideas/8932632","33.1360719","-91.942146","45.6819756160175","","false","false","","","false","false","false","false"
"Walmart Supercenter","","910 Unity Rd","Crossett","","AR","71635","8703642165","0","","https://www.walmart.com/","33.1360719","-91.942146","45.6819756160175","","false","false","","","false","false","false","false"
"Grant County Recycling Drop-off Location","","Highway 46 South","Sheridan","","AR","72150","8709422740","0","","","34.3109311","-92.3866978","45.6912226459361","","false","false","","","false","false","false","false"
"City of Lake Village Paper Recycling Drop-off Location","","287 Airport Road","Lake Village","","AR","71653","8702658065","0","","","33.337449","-91.3064229","46.0088820945636","","false","false","","","false","false","false","false"
"Walmart","Walmart","1308 S Rock St","Sheridan","Grant","AR","72150","8709427171","0","","http://www.walmart.com","34.32","-92.39539","46.4903201091294","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DeWitt Transfer Station and Recycling Drop-off Location","","120 Court Squares","De Witt","","AR","72042","8709462496","0","","","34.295978","-91.3358889","46.7779377539258","","false","false","","","false","false","false","false"
"Livingston Pecan & Metal Company","","219 Commerce Street","Lake Village","","AR","71653","8702652385","0","","","33.330767","-91.287165","47.1339520896841","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","633 South Highway 65/82","Lake Village","","AR","71653","8702652654","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.3242508","-91.2927527","47.2093970449301","","false","false","","","false","false","false","false"
"Chicot County Landfill and Recycle Drop-off Location","","108 Main St","Lake Village","","AR","71653","8702658015","0","","","33.3315675","-91.2819","47.318639696071","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","510 W 22nd St","Stuttgart","Arkansas","AR","72160","8706733067","0","","http://www.autozone.com","34.47964","-91.55809","50.850703333378","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","510 W 22nd St","Stuttgart","","AR","72160","8706733067","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.4798124","-91.5573024","50.8784073037145","","false","false","","","false","false","false","false"
"Walmart Supercenter","","406 E 22nd St","Stuttgart","","AR","72160","8706733349","0","","https://www.walmart.com/","34.4771014","-91.5491641","50.8791111651556","","false","false","","","false","false","false","false"
