name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","427 Highway 425 N","Monticello","Drew","AR","71655","8703670409","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.62276","-91.80262","16.1785685750569","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","427 Highway 425 N","Monticello","Drew","AR","71655","8703670409","0","","http://www.walmart.com","33.62276","-91.80262","16.1785685750569","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","344 Highway 425 North","Monticello","Drew","AR","71655","8707388034","0","","http://www.att.com/","33.62685","-91.80261","16.1949005206561","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","null","167 Highway 425 S ","Monticello","","AR","71655","8703677307","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6273268","-91.8017477","16.2465545494272","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Dunstable Council On Aging","911 Cell Phone Bank - Dunstable Council On Aging","210 S Main St","Monticello","Drew","AR","71655","8662907864","0","","http://www.911cellphonebank.org/","33.62599","-91.79134","16.8383814674992","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Drew Foam Companies, Inc.","","1093 U.S. 278","Monticello","","AR","71655","8703676245","0","","http://www.drewfoam.com/","33.6298018","-91.7694","18.1147321404399","","false","false","","","false","false","false","false"
"Calhoun County Recycling Drop-off Location","","2nd and Main","Hampton","","AR","71744","8707984818","0","","","33.538694","-92.471395","22.8877092325619","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Dallas Police Department","911 Cell Phone Bank - Dallas Police Department","106 S Charlotte St","Fordyce","Dallas","AR","71742","8662907864","0","","http://www.911cellphonebank.org/","33.81372","-92.40741","23.2791106475017","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Dallas County Recycling Drop-off Location","","Hwy 8 West","Fordyce","","AR","71742","8703523371","0","","","33.8137511","-92.4129602","23.5362493991386","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","609 Moro","Fordyce","","AR","71742","8703525158","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.8166603","-92.4109522","23.5636537567823","","false","false","","","false","false","false","false"
"Walmart","Walmart","1123 Highway 79 167 Byp","Fordyce","Dallas","AR","71742","8703525167","0","","http://www.walmart.com","33.83003","-92.40448","23.8407266248887","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart ","","1123 Highway 79 167 Byp","Fordyce","","AR","71742","8703525167","0","","https://www.walmart.com/","33.8204173","-92.4355706","24.8578185257229","","false","false","","","false","false","false","false"
"Lincoln County Recycling Drop-off Location","","300 South Drew St ","Star City","","AR","71667","8706284147","0","","","33.9401047","-91.8457407","26.4970883486775","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","213 South Lincoln Avenue","Star City","","AR","71667","8706286288","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9407508","-91.8433019","26.6076633050365","","false","false","","","false","false","false","false"
"Ashley County Landfill and Electronic Recycling Drop-off Location","","205 East Jefferson Street","Hamburg","","AR","71646","8708536970","0","","","33.2275489","-91.7956569","31.2874321495113","","false","false","","","false","false","false","false"
"AutoZone","","200 Fairview Rd","Crossett","","AR","71635","8703643311","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1375285","-91.9529555","33.5963416085902","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","200 Fairview Rd","Crossett","Ashley","AR","71635","8703643311","0","","http://www.autozone.com","33.13703","-91.95346","33.6234057642716","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","203 Unity Road","Crossett","","AR","71635","8703051414","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1368376","-91.9453473","33.7438459192358","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","910 Unity Rd","Crossett","","AR","71635","8703642165","0","","https://www.walmart.com/cp/ideas/8932632","33.1360719","-91.942146","33.8392975626933","","false","false","","","false","false","false","false"
"Walmart Supercenter","","910 Unity Rd","Crossett","","AR","71635","8703642165","0","","https://www.walmart.com/","33.1360719","-91.942146","33.8392975626933","","false","false","","","false","false","false","false"
"Walmart","Walmart","910 Unity Rd","Crossett","Ashley","AR","71635","8703642165","0","","http://www.walmart.com","33.14107","-91.9153","33.9144729661782","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","910 Unity Rd","Crossett","Ashley","AR","71635","8703642165","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.14107","-91.9153","33.9144729661782","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 S Freeman St","Dermott","Chicot","AR","71638","8002758777","0","","https://www.usps.com/","33.52509","-91.43441","37.8387734755995","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Dumas Recycling Center","","1010 Hwy 54 West","Dumas","","AR","71639","8703824159","0","","","33.891455","-91.5042788","38.4887512350474","","false","false","","","false","false","false","false"
"Walmart","Walmart","5501 S Olive St","Pine Bluff","Jefferson","AR","71603","8705347054","0","","http://www.walmart.com","34.16574","-92.00657","38.5509786496254","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-mart Tire and Lube Express Center","Wal-mart Tire and Lube Express Center","5501 S Olive St","Pine Bluff","Jefferson","AR","71603","8705347054","0","","http://www.walmart.com/tires","34.16574","-92.00657","38.5509786496254","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5514 S Olive St","Pine Bluff","Jefferson","AR","71603","8705368174","0","","http://www.verizonwireless.com/","34.16591","-92.00675","38.5614667553298","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5401 S Olive St Ste 300","Pine Bluff","Jefferson","AR","71603","8705368060","0","","http://www.radioshack.com/","34.17051","-92.00651","38.8787680716582","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","700 Highway 65 South","Dumas","","AR","71639","8703822010","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.877286","-91.4827906","39.0938096269327","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5501 S Olive St","Pine Bluff","","AR","71603","8705347054","0","","https://www.walmart.com/","34.174112","-92.003142","39.1482840064443","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5501 S Olive St","Pine Bluff","","AR","71603","8705347054","0","","https://www.walmart.com/cp/ideas/8932632","34.174112","-92.003142","39.1482840064443","","false","false","","","false","false","false","false"
"Walmart","Walmart","65 AR-1 ","McGehee","Desha County","AR","71654","8702224184","0","","http://www.walmart.com","33.6339396","-91.3988439","39.4189900519257","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Pine Bluff","","AR","71601","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.1609503","-91.8903882","39.5491490597283","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Pine Bluff","","AR","71601","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.1609503","-91.8903882","39.5491490597283","","false","false","","","false","false","false","false"
"Walmart ","","Us 65 South","Mc Gehee","","AR","71654","8702224184","0","","https://www.walmart.com/","33.6300748","-91.3839053","40.2692414893571","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","307 Hwy 65 N","Mcgehee","","AR","71654","8702223150","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.612978","-91.383557","40.2727938207127","","false","false","","","false","false","false","false"
"Salvation Army Thrift Store","Salvation Army Thrift Store","2901 S Catalpa St","Pine Bluff","Jefferson","AR","71603","8705366382","0","","http://www.salvationarmy.org","34.20015","-92.03349","40.77604749578","Bikes; Clothing; Household Goods; Reusable Appliance Donation; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups. Visit <a href="http://www.satruck.com/" target="blank">website</a> for details.","Sony","false","false","false","false"
"Goodwill Industries of Arkansas - Dell Reconnect Donation Site","","2514 W 28th Ave","Pine Bluff","","AR","71603","8708502355","0","","https://goodwillar.org/","34.2007823","-92.0282862","40.8416649333507","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2528 W 28th","Pine Bluff","Jefferson","AR","71603","8705358768","0","","http://www.att.com/","34.20171","-92.02822","40.9058598145789","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","","2610 S Camden Rd","Pine Bluff","","AR","71603","8708793862","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2034774","-92.0474893","40.9570779453674","","false","false","","","false","false","false","false"
"Jenkins Industries","Jenkins Industries","2411 Leslie Leas Dr","Pine Bluff","Jefferson","AR","71603","8705360475","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.20798","-92.02779","41.3396542196613","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Budweiser Recycling","Budweiser Recycling","2411 Leslie Leas Dr","Pine Bluff","Jefferson","AR","71603","8705360475","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","34.20798","-92.02779","41.3396542196613","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2906 East Harding Avenue","Pine Bluff","","AR","71601","8708507702","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.2072519","-91.9731685","41.648953329896","","false","false","","","false","false","false","false"
"The Pines 1","The Pines 1","2901 Pines Mall Dr","Pine Bluff","Jefferson","AR","71601","8583244111","0","","http://www.ecoatm.com/","34.20716","-91.97117","41.6602382057113","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Staples","Staples","2910 E. Harding Avenue","Pine Bluff","Jefferson County","AR","71601","8705347600","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.2077143","-91.9714105","41.6959440940964","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2910 East Harding Avenue","Pine Bluff","","AR","71601","8705347600","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.2077143","-91.9714105","41.6959440940964","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"JCPenney","","2901 Pines Mall Dr","Pine Bluff","","AR","71601","8705346931","0","","https://www.jcpenney.com/","34.2087196","-91.9682768","41.7925897595574","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1400 E Harding St","Pine Bluff","","AR","71601","8705342598","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.2124214","-91.989185","41.8735246974738","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1500 South Main Street ","Pine Bluff","","AR","71601","8705343976","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2140949","-92.0037922","41.888561507471","","false","false","","","false","false","false","false"
"AutoZone","","1501 S Main St.","Pine Bluff","","AR","71601","8705355931","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.2141148","-92.0025683","41.8976406756125","","false","false","","","false","false","false","false"
"AutoZone","null"," 1203 S Blake St","Pine Bluff","","AR","71603","8705369068","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.2169697","-92.0428574","41.9020190489142","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1501 S Main St","Pine Bluff","Jefferson","AR","71601","8705355931","0","","http://www.autozone.com","34.21425","-92.00317","41.903118460316","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2906A E Harding Ave","Pine Bluff","Jefferson","AR","71601","8708507702","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.21122","-91.97321","41.9195684548994","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","1203 S Blake St","Pine Bluff","Jefferson","AR","71603","8705369068","0","","http://www.autozone.com","34.21729","-92.04331","41.9226803001448","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Pine Bluff Household Hazardous Waste and Recycling Center","","1600 Pennsylvania St","Pine Bluff","","AR","71601","8705431851","0","","https://www.cityofpinebluff.com/","34.214214","-91.9910967","41.9823633059857","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","507 W 19th St","El Dorado","Union","AR","71730","8708751427","0","","http://www.homedepot.com","33.23662","-92.65992","42.1355185417964","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","507 West 19th St","El Dorado","Union","AR","71730","8708751427","0","","http://www.homedepot.com/","33.23662","-92.65992","42.1355185417964","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Salvation Army Thrift Store","Salvation Army Thrift Store","501 E 12th Ave","Pine Bluff","Jefferson","AR","71601","8705340504","0","","http://www.salvationarmy.org","34.21773","-91.99935","42.1665877059737","Bikes; Clothing; Household Goods; Reusable Appliance Donation; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups. Visit <a href="http://www.satruck.com/" target="blank">website</a> for details.","Sony","false","false","false","false"
"Walmart","Walmart","2730 N West Ave","El Dorado","Union","AR","71730","8708622128","0","","http://www.walmart.com","33.24048","-92.66559","42.2309526120688","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2730 N West Ave","El Dorado","Union","AR","71730","8708622128","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.24048","-92.66559","42.2309526120688","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2620 N West Ave Ste F","El Dorado","Union","AR","71730","5018623851","0","","http://www.radioshack.com/","33.23947","-92.66561","42.2744066762384","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","2730 Northwest Ave","El Dorado","","AR","71730","8708622128","0","","https://www.walmart.com/","33.2418613","-92.6688841","42.3242239839582","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2730 Northwest Ave","El Dorado","","AR","71730","8708622128","0","","https://www.walmart.com/cp/ideas/8932632","33.2418613","-92.6688841","42.3242239839582","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2418 N West Ave","El Dorado","","AR","71730","8708814529","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.2351258","-92.6659736","42.4747680473987","","false","false","","","false","false","false","false"
"JCPenney","","1845 Northwest Ave","El Dorado","","AR","71730","8708624281","0","","https://www.jcpenney.com/","33.2314016","-92.6636167","42.5263161027129","","false","false","","","false","false","false","false"
"Home Depot","","507 W 19th St","El Dorado","","AR","71730","8708751427","0","","https://ecooptions.homedepot.com/","33.2353806","-92.6684184","42.5755539767431","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","400 W 5th St","Pine Bluff","","AR","71601","8705346711","0","","https://www.firestonecompleteautocare.com/","34.2245483","-92.0070048","42.5871617534712","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2135 N West Ave","El Dorado","Union","AR","71730","8708625458","0","","http://www.walgreens.com","33.23176","-92.66565","42.6033077420278","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","400 W 5th Ave","Pine Bluff","Jefferson","AR","71601","8705346711","0","","http://www.firestonecompleteautocare.com/","34.2248","-92.00684","42.6054321140665","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Arkansas - Dell Reconnect Donation Site","","2016 N. West Avenue","El Dorado","","AR","71730","8708634454","0","","https://goodwillar.org/","33.2318091","-92.6672542","42.6741460438445","","false","false","","","false","false","false","false"
"Goodwill Industries of Arkansas - Dell Reconnect Donation Site","","2016 NW Ave","El Dorado","","AR","71730","8708634454","0","","https://www.dellreconnect.com/","33.2318091","-92.6672542","42.6741460438445","","false","false","","","false","false","false","false"
"Jefferson County Recycling Center","","3304 E 7th Ave","Pine Bluff","","AR","71601","8705347020","0","","https://www.cityofpinebluff.com/","34.2241567","-91.9803543","42.7446982722868","","false","false","","","false","false","false","false"
"Ouachita County Recycling Drop-off Location","","157 Grinstead","Camden","","AR","71701","8708372290","0","","","33.577853","-92.8255418","42.7682912155184","","false","false","","","false","false","false","false"
"McGehee Metals, Inc","McGehee Metals, Inc","4525 W Barraque St","White Hall","Jefferson","AR","71602","8705347021","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","34.23053","-92.05225","42.8115703825538","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1520 N W Ave","El Dorado","","AR","71730","8708637500","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.2273891","-92.666274","42.8187995729691","","false","false","","","false","false","false","false"
