name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","1359 W 2nd St","Waldron","Scott","AR","72958","4796372169","0","","http://www.walmart.com","34.89724","-94.08392","38.163212873733","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1359 W 2nd St","Waldron","Scott","AR","72958","4796372169","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.89724","-94.08392","38.163212873733","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scott County Electronics and Household Hazardous Waste Collection Facility","","123 Poplar St","Waldron","","AR","72958","8705431851","0","","http://www.greensourcerecycling.org/PgbPZ/RiUWZ/ScottCounty.html","34.9005977","-94.0855666","38.3459571884043","","false","false","","","false","false","false","false"
"Scott County Transfer Station and Recycling Drop-off Location","","123 Poplar St","Waldron","","AR","72958","4796372614","0","","http://www.greensourcerecycling.org/PgbPZ/RiUWZ/ScottCounty.html","34.9005977","-94.0855666","38.3459571884043","","false","false","","","false","false","false","false"
"Howard County Childrens Center","","1577 Highway 371 West","Nashville","","AR","71852","8708451211","0","","","33.9508705","-93.8726272","39.5182493597244","","false","false","","","false","false","false","false"
"Choctaw Nation Recycling Container - Idabel Field Office","","2408 Northeast Lincoln Road","Idabel","","OK","74745","5809200488","0","","http://www.choctawnation.com","33.9193628","-94.7729457","40.9132636353218","","false","false","","","false","false","false","false"
"Montgomery County Recycling Drop-off Location","","105 Hiway 270E ","Mount Ida","","AR","71957","8708675125","0","","","34.5577123","-93.6318408","41.3894921787302","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1317 South 4th Street","Nashville","","AR","71852","8704519115","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9310816","-93.8503014","41.3895983400134","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1710 S 4th St","Nashville","","AR","71852","8708451881","0","","https://www.walmart.com/","33.9254216","-93.8574182","41.420800055718","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1710 S 4th St","Nashville","","AR","71852","8708451881","0","","https://www.walmart.com/cp/ideas/8932632","33.9254216","-93.8574182","41.420800055718","","false","false","","","false","false","false","false"
"Montgomery County Solid Waste Mount Ida Plant","","637 Hwy-270 E","Mt Ida","","AR","71957","8708655125","0","","","34.5505086","-93.6266201","41.5334872950797","","false","false","","","false","false","false","false"
"Walmart","Walmart","1710 S 4th St","Nashville","Howard","AR","71852","8708451881","0","","http://www.walmart.com","33.93983","-93.83374","41.5712425241464","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1710 S 4th St","Nashville","Howard","AR","71852","8708451881","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.93983","-93.83374","41.5712425241464","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1611 Hwy 270","Malvern","","AR","72104","5013325551","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.543156","-93.612731","42.1584875716685","","false","false","","","false","false","false","false"
"Pike County Recycling Drop-off Location","","Court House Square ","Murfreesboro","","AR","71958","8702852414","0","","","34.0619764","-93.6902669","42.5570536519634","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1907 SE Washington St","Idabel","","OK","74745","5802866696","0","","https://www.walmart.com/","33.8981595","-94.8036332","43.1572896052769","","false","false","","","false","false","false","false"
"Choctaw Nation Recycling Container - Howe High School","","Plum Street","Howe","","OK","74940","5809200488","0","","http://www.choctawnation.com","34.9531337","-94.635612","43.1756906928134","","false","false","","","false","false","false","false"
"Walmart","Walmart","1907 E Washington St","Idabel","McCurtain","OK","74745","5802866696","0","","http://www.walmart.com","33.8956","-94.80119","43.2068398240948","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1601 E Washington","Idabel","","OK","74745","5802082002","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.8960374","-94.8078833","43.4248381562229","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1601 E Washington","Idabel","McCurtain County","OK","74745","5802082002","0","","http://www.autozone.com","33.8959839","-94.8078939","43.4280870624875","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Choctaw Nation Recycling Container - Idabel Casino/Shopping Center","","1425 Southeast Washington Street","Idabel","","OK","74745","5809200488","0","","http://www.choctawnation.com","33.8964229","-94.8104739","43.4982789759088","","false","false","","","false","false","false","false"
"Tractor Supply","","901 Southeast Washington Street","Idabel","","OK","74745","5802082310","0","","https://www.tractorsupply.com/","33.8968565","-94.8169919","43.7132778214208","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","901 Southeast Washington ST","Idabel","McCurtain","OK","74745","5802082310","0","","http://www.tractorsupply.com","33.89563","-94.81581","43.7351872726128","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","910 Southeast Washington ","Idabel","","OK","74745","5802863464","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.8950784","-94.8168704","43.8033312394235","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","203 N Broadway St","Hartford","Sebastian","AR","72938","8002758777","0","","https://www.usps.com/","35.01954","-94.38159","44.1428151509481","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Choctaw Nation Recycling Container - McCurtain County Gazette","","107 South Central Avenue","Idabel","","OK","74745","5809200488","0","","http://www.choctawnation.com","33.8936681","-94.8274606","44.2677731457071","","false","false","","","false","false","false","false"
"Choctaw Nation Recycling Container - Wright City","","10th Street","Wright City","","OK","74745","5809200488","0","","http://www.choctawnation.com","34.0699308","-95.0084391","44.5261476998435","","false","false","","","false","false","false","false"
"City of Mansfield Recycling Center","","601 East Center","Mansfield","","AR","72944","0","0","","http://eccopartners.org/recycling-faqs/","35.0583575","-94.2456323","46.9399506307146","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","310 E Howard St","Mansfield","Scott","AR","72944","8002758777","0","","https://www.usps.com/","35.0598","-94.25648","46.9829072424934","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Choctaw Nation Recycling Container - Poteau Health Clinic","","Kerr Avenue","Poteau","","OK","74953","5809200488","0","","http://www.choctawnation.com","35.0187543","-94.6631737","47.9532353583588","","false","false","","","false","false","false","false"
"Little River Landfill and Recycling Drop-off Location","","Highway 108","Ashdown","","AR","71822","8708985670","0","","","33.6975004","-94.1424546","48.4681207037212","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","400 Dewey Ave","Poteau","Le Flore","OK","74953","9186478780","0","Tuesday: 10:00 AM - 3:45 PM Wednesday: 10:00 AM - 3:45 PM Thursday: 10:00 AM - 3:45 PM Friday: 10:00 AM - 3:45 PM Saturday: 10:00 AM - 12:45 PM ","http://www.salvationarmy.org","35.05032","-94.62068","49.0869101757044","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","All appliances and electronics must be in working order.","Sony","false","false","false","false"
"US Post Office","US Post Office","115 N Witte St ","Poteau","Le Flore County","OK","74953","8002758777","0","","","35.0516082","-94.6223862","49.203560290291","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hot Spring County Solid Waste Authority","","4811 HWY 270","Malvern","","AR","72104","5013328868","0","","","34.5406537","-93.4769835","49.6215878708531","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7631 Highway 71 S","Wickes","Polk","AR","71973","8002758777","0","","https://www.usps.com/","34.3118","-94.3473","5.00655442630579","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","Hwy 32 Bypass","Ashdown","","AR","71822","8708985126","0","","https://www.walmart.com/","33.6741479","-94.1314926","50.1804484436279","","false","false","","","false","false","false","false"
"Shady Oaks Salvage","Shady Oaks Salvage","268 Highway 32 E","Ashdown","Little River","AR","71822","8708985797","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","null","33.67211","-94.12746","50.3695248111182","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2008 N Broadway","Poteau","","OK","74953","9186490015","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0691653","-94.6270782","50.4343211744056","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2200 North Broadway","Poteau","","OK","74953","9186478684","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0730641","-94.6283693","50.7124762838776","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2217 N Broadway St","Poteau","Le Flore","OK","74953","9186476731","0","","http://www.verizonwireless.com/","35.0799","-94.62925","51.1737739210763","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","","1132 S Constitution Ave","Ashdown","","AR","71822","8708986551","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6610509","-94.1167984","51.2538837847264","","false","false","","","false","false","false","false"
"Walmart","Walmart","297 AR-32 ","Ashdown","Little River County","AR","71822","8708985126","0","","http://www.walmart.com","33.6574903","-94.1093218","51.5946994817117","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3108 N Broadway St","Poteau","Le Flore","OK","74953","9186475040","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.08733","-94.63042","51.6794700503429","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3108 N Broadway St","Poteau","Le Flore","OK","74953","9186475040","0","","http://www.walmart.com","35.08733","-94.63042","51.6794700503429","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","3108 N Broadway St","Poteau","","OK","74953","9186475040","0","","https://www.walmart.com/cp/ideas/8932632","35.0946441","-94.6284096","52.1182050506339","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3108 N Broadway St","Poteau","","OK","74953","9186475040","0","","https://www.walmart.com/","35.0946441","-94.6284096","52.1182050506339","","false","false","","","false","false","false","false"
"Millwood Recycling Collection Center","","114 Little River 33","Ashdown","","AR","71822","8708982960","0","","","33.6594459","-93.9922068","53.4823936666389","","false","false","","","false","false","false","false"
"Call2Recycle at Winchell's Electronics","Call2Recycle at Winchell's Electronics","246 W Main St","Booneville","Logan","AR","72927","4796754208","0","","http://stores.winchelselectronics.com/","35.14034","-93.92492","57.1254221550846","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","70 East Main","Booneville","","AR","72927","4796755555","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1398213","-93.9208773","57.1846147493206","","false","false","","","false","false","false","false"
"Mansfield Recycle Center","Mansfield Recycle Center","601 E Center St ","Greenwood","Sebastian County","AR","72936","4794524101","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.eccopartners.org/","35.2119572","-94.2502608","57.4897725960266","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Cardboard; Cell Phones; Computer (Reuse); Computer Paper; Electronics; Household Cleaners; Inkjet Printer Cartridges; Laser Toner Cartridges; Office Paper; Printers/Scanners/Fax Machines; Tablets; MP3 Players; Cables & Connectors; Cameras; UPS Batteries/Backup Systems; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","","","false","false","false","false"
"Greenwood Recycling Center","Greenwood Recycling Center","104 Bell Rd","Greenwood","","AR","72936","4799967026","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.greenwoodar.org/","35.213019","-94.251716","57.5567679375713","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Cell Phones; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Glass (Green); Magazines; Newspapers; Phone books; Televisions; Tin or Steel Cans; Office Paper; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; Cables & Connectors; Cameras; Microwaves; UPS Batteries/Backup Systems; VCRs; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","2nd Sat of each month 8:00-23:59","","false","false","false","false"
"City of Greenwood Electronic Waste Drop-off Program","","104 Bell Road","Greenwood","","AR","72936","4794524101","0","","http://eccopartners.org/recycle/electronics/","35.2130614","-94.2518105","57.5592937317552","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","450 E Atlanta St","Greenwood","Sebastian","AR","72936","8002758777","0","","https://www.usps.com/","35.21523","-94.27474","57.6276519197465","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","450 E Atlanta St","Greenwood","Sebastian","AR","72936","0","0","","","35.21523","-94.27474","57.6276519197465","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1555 E Main St","Booneville","Logan","AR","72927","4796753688","0","","http://www.walmart.com","35.14195","-93.9025","57.746111711624","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","null","1400 East Main St,","Booneville","","AR","72927","4796753688","0","","https://www.walmart.com/","35.1433659","-93.901839","57.8505842804447","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","950 West Center Street","Greenwood","","AR","72936","4799968955","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.2186009","-94.2725592","57.8666663634227","","false","false","","","false","false","false","false"
"Walmart Supercenter","","551 Liberty Dr","Greenwood","","AR","72936","4799968500","0","","https://www.walmart.com/","35.2207071","-94.2966527","57.9557984593665","","false","false","","","false","false","false","false"
"Hot Spring County Solid Waste Authority","","1882 CC Road ","Bismarck","","AR","71929","5018445834","0","","","34.3591798","-93.3107019","57.9561494596021","","false","false","","","false","false","false","false"
