name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Arkadelphia E-Waste Drop-off Site","","419 Hemphill Road","Arkadelphia","","AR","71923","8702461803","0","","","34.115208","-93.0417855","39.9804813464219","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1462 Higdon Ferry Rd ","Hot Springs","Garland County","AR","71913","5013213999","0","","https://www.bestbuy.com/recycle","34.4675303","-93.0721999","40.00825325874","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1462 Higdon Ferry Rd","Hot Springs","","AR","71913","5013213999","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.4675303","-93.0721999","40.00825325874","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1421 Albert Pike Rd","Hot Springs National Park","Garland","AR","71913","5013213509","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.49267","-93.08486","40.0318446607833","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","335 Section Line Rd","Hot Springs National Park","Garland","AR","71913","8002758777","0","","https://www.usps.com/","34.46543","-93.07051","40.043767794616","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","335 Section Line Rd","Hot Springs National Park","Garland","AR","71913","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.46543","-93.07051","40.043767794616","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","1404 Albert Pike Rd","Hot Springs National Park","Garland","AR","71913","5013181248","0","","http://www.walgreens.com","34.49285","-93.0847","40.0453080351932","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4019 Central Ave, ","Hot Springs,","Garland","AR","71913","5016237605","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.45517","-93.06383","40.1436610396482","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4043 Central Ave","Hot Springs National Park","Garland","AR","71913","5015200126","0","","http://www.radioshack.com","34.45517","-93.06383","40.1436610396482","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4019 Central Ave","Hot Springs National Park","Garland","AR","71913","5016237605","0","","http://www.walmart.com","34.45517","-93.06383","40.1436610396482","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
