name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Hot Springs-Drop-off","City of Hot Springs-Drop-off","218 Runyan St","Hot Springs National Park","Garland","AR","71901","5013216911","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cityhs.net","34.49895","-93.04876","29.9542973793188","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Computer Monitors; Computer (Recycling); Electronics; Newspapers; Office Equipment; Phone books; Office Paper; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","The sites drop off location is located at the corner of Valley and runyon Streets.","","false","false","false","false"
"City of Hot Springs","City of Hot Springs","218 Runyan St","Hot Springs National Park","Garland","AR","71901","5013216911","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.ci.hot-springs.ar.us","34.49895","-93.04876","29.9542973793188","Electronics; Office Paper","false","true","Runyon St location accepts these items only.","","false","false","false","false"
"O'Reilly Auto Parts","null","2923 Pine Street ","Arkadelphia","","AR","71923","8702308088","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.1187776","-93.0864647","29.9581920978792","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2830 Pine St","Arkadelphia","Clark","AR","71923","8702462018","0","","http://www.autozone.com","34.12107","-93.08441","29.978764108524","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Hot Springs ReStore","Hot Springs ReStore","350 Malvern Ave","Hot Springs","Garland","AR","71901","5013214241","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.garlandcountyhabitat.com/","34.50878","-93.05279","29.9969584617866","Bed Mattresses; Carpet; Clothing; Computer (Reuse); Computer Monitors; Construction Materials (Reuse); Electronics; Furniture; Household Goods; Lumber; Miscellaneous Tools; Office Furniture; Paint Donation; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Stereo Equipment; Windows; Video Game Consoles; PlayStation Consoles","true","true","Monday: 9:00am to 5:00pm (DONATIONS ONLY-STORE CLOSED)","","false","false","false","false"
"The UPS Store","The UPS Store","2810 W Pine St","Arkadelphia","Clark","AR","71923","8702460478","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.theupsstore.com","34.12252","-93.08203","30.0458742112253","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2749 Pine St Ste C","Arkadelphia","Clark","AR","71923","8703904514","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/arkadelphia/d6cc7b5a-da29-1dec-321c-5256cc3c8184","34.12267","-93.08156","30.063939159881","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","159 E Grand Ave","Hot Springs National Park","Garland","AR","71901","5016245598","0","","http://www.walgreens.com","34.50326","-93.04857","30.074235095046","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Arkadelphia Christmas Tree Collection Event","","124 N 26th St","Arkadelphia","","AR","71923","8702461803","0","","","34.122496","-93.0802011","30.1372410855702","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","131 N 26th St","Arkadelphia","Clark","AR","71923","8702301809","0","","http://www.walgreens.com","34.12189","-93.08052","30.1424222990593","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Hot Springs","","AR","71903","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.51","-93.05","30.1760462722618","","false","false","","","false","false","false","false"
"Mike's Tire & Auto","Mike's Tire & Auto","1802 Pine St","Arkadelphia","Clark","AR","71923","8702105269","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://regionalrecycling.org/business/tire-waste-district/","34.1232","-93.07274","30.4835004434379","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Arkansas - Dell Reconnect Donation Site","","631 East Grand Avenue","Hot Springs","","AR","71901","5013210275","0","","https://goodwillar.org/","34.5086336","-93.0432627","30.4940086831606","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","631 E Grand Ave","Hot Springs National Park","Garland","AR","71901","5013210275","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillar.org","34.50895","-93.04234","30.5509069246594","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Video Game Systems; Gift Bags; Furniture; Household Goods; Medical Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Children's Toys; Small Appliances; Shoes; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark County Recycling Cooperative","","213 S 12th St","Arkadelphia","","AR","71923","8702468011","0","","","34.1199129","-93.061536","31.1532245510161","","false","false","","","false","false","false","false"
"Clark County Recycling Drop-off Location","","Main Street","Arkadelphia","","AR","71923","8702468011","0","","","34.1196455","-93.0579917","31.3391300248704","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 Main St","Dierks","Howard","AR","71833","8002758777","0","","https://www.usps.com/","34.11804","-94.01707","31.3812707061704","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Arkadelphia Curbside Yard Waste Recycling Program","","","Arkadelphia","","AR","71923","8702461803","0","","","34.1209292","-93.0537839","31.5066381028948","","false","false","","","false","false","false","false"
"Southwest Central Solid Waste District HHW Collection Program","","","Arkadelphia","","AR","71923","5015257577","0","","http://wcapdd.dina.org","34.1209292","-93.0537839","31.5066381028948","","false","false","","","false","false","false","false"
"Garner's Tire & Automotive","Garner's Tire & Automotive","110 S 5th St ","Arkadelphia","Clark County","AR","71923","5012467750","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://regionalrecycling.org/business/tire-waste-district/","34.1204974","-93.0522013","31.6003311608223","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arkadelphia Police Department","","514 Clay Street","Arkadelphia","","AR","71923","8702464545","0","","","34.1190057","-93.0528859","31.6158385775624","","false","false","","","false","false","false","false"
"White's New & Used Tires","White's New & Used Tires","630 Walnut St ","Arkadelphia","Clark County","AR","71923","8702464041","0","Monday: 8:30 AM - 2:30 PM Tuesday: 8:30 AM - 2:30 PM Wednesday: 8:30 AM - 2:30 PM Thursday: 8:30 AM - 2:30 PM Friday: 8:30 AM - 2:30 PM ","http://regionalrecycling.org/business/tire-waste-district/","34.114002","-93.054592","31.6999428034679","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nesbett and Creech Tire","Nesbett and Creech Tire","719 S 6th St","Arkadelphia","Clark","AR","71923","5012468008","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://regionalrecycling.org/business/tire-waste-district/","34.11505","-93.05375","31.7061446388984","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garland County Hwy 7 N Transfer Station and Recycling Center","Garland County Hwy 7 N Transfer Station and Recycling Center","685 State Rte 7 Spur ","","Garland County","AR","71901","5016238243","0","","http://www.garlandcounty.org","34.5300019","-93.0308397","31.728298151761","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper","false","true","This site accepts materials from residents of Garland County only.  Please call the main office at 501-622-3658 for more information.","","false","false","false","false"
"Hot Spring County Solid Waste Authority","","1180 Carney Rd","Friendship","","AR","71942","5013842495","0","","","34.2250395","-92.9986732","31.7742550979063","","false","false","","","false","false","false","false"
"L and W Recycling","","355 Walnut Street","Arkadelphia","","AR","71923","8702301657","0","","","34.1133612","-93.0516992","31.8657024272947","","false","false","","","false","false","false","false"
