name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside The UPS Store)","1018 Airport Rd Ste 106","Hot Springs","Garland","AR","71913","5012320790","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/hot-springs/85940a89-dabd-e5fe-48f6-5256e03a71fc","34.47881","-93.11138","33.1028537640022","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Okolona Recycling Drop-off Location","","128 Polk Road 178","Mena","","AR","71953","8702743610","0","","","34.600023","-94.201275","33.1667549359329","","false","false","","","false","false","false","false"
"Arkansas Tool Service/The Tool Source","Arkansas Tool Service/The Tool Source","950 Airport Rd","Hot Springs National Park","Garland","AR","71913","5017605000","0","","http://www.call2recycle.org/","34.47934","-93.10881","33.2535493891624","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","1710 S 4th St","Nashville","","AR","71852","8708451881","0","","https://www.walmart.com/","33.9254216","-93.8574182","33.2781748809953","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1710 S 4th St","Nashville","","AR","71852","8708451881","0","","https://www.walmart.com/cp/ideas/8932632","33.9254216","-93.8574182","33.2781748809953","","false","false","","","false","false","false","false"
"Polk County Recycling Drop-off Location","","201 South Morrow St ","Mena","","AR","71953","4793942671","0","","","34.5855726","-94.2227824","33.8457183312379","","false","false","","","false","false","false","false"
"Call2Recycle at Polk County Development Center","Call2Recycle at Polk County Development Center","201 Morrow St N","Mena","Polk","AR","71953","4793942671","0","","http://www.call2recycle.org/","34.58743","-94.22245","33.8810737208718","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","600 Highway 71 N","Mena","Polk","AR","71953","4793940025","0","","http://www.walmart.com","34.5864","-94.22568","34.0195155354831","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","600 Highway 71 N","Mena","Polk","AR","71953","4793940025","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.5864","-94.22568","34.0195155354831","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","104 N Cherry St","Mena","Polk","AR","71953","4793941185","0","","http://www.autozone.com","34.58492","-94.22691","34.0419192677183","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","410 Highway 71 S","Mena","Polk","AR","71953","4793942780","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","http://www.radioshack.com","34.58621","-94.22765","34.1165255419951","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goss Electronics","Goss Electronics","410 Highway 71 S","Mena","Polk","AR","71953","5013942780","0","","http://www.radioshack.com","34.58621","-94.22765","34.1165255419951","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","","104 N Cherry St","Mena","","AR","71953","4793941185","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.5870499","-94.2272882","34.1213485414797","","false","false","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","4501 Central Ave","Hot Springs National Park","Garland","AR","71913","5015255112","0","","http://www.sears.com/","34.44876","-93.08431","34.2920725475833","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Hot Springs Mall 1","Hot Springs Mall 1","4501 Central Ave","Hot Springs","Garland","AR","71913","8583244111","0","","http://www.ecoatm.com/","34.44876","-93.08431","34.2920725475833","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Thermostat Recycling - Ferguson Enterprises","","401A Gillham Ave","Mena","","AR","71953","4793840379","0","","https://www.thermostat-recycle.org","34.582117","-94.2335072","34.3083621853196","","false","false","","","false","false","false","false"
"Thermostat Recycling - Ferguson Enterprises","","401A Gillham Ave","Mena","","AR","71953","4793840379","0","","https://www.thermostat-recycle.org","34.582117","-94.2335072","34.3083621853196","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","600 Highway 71 N","Mena","","AR","71953","4793940025","0","","https://www.walmart.com/cp/ideas/8932632","34.5818402","-94.2365981","34.4623795547721","","false","false","","","false","false","false","false"
"Walmart Supercenter","","600 Highway 71 N","Mena","","AR","71953","4793940025","0","","https://www.walmart.com/","34.5818402","-94.2365981","34.4623795547721","","false","false","","","false","false","false","false"
"Southern Disposal, Inc","","Highway 8 East","Mena","","AR","71953","4793942175","0","","","34.5824972","-94.2364276","34.4713455414139","","false","false","","","false","false","false","false"
"Walmart","Walmart","1601 Albert Pike Rd","Hot Springs National Park","Garland","AR","71913","5016242498","0","","http://www.walmart.com","34.49307","-93.0901","34.4907154542733","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1601 Albert Pike Rd","Hot Springs","Garland","AR","71913","5016242498","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.49307","-93.0901","34.4907154542733","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1601 Albert Pike Rd","Hot Springs","","AR","71913","5016242498","0","","https://www.walmart.com/","34.4907613","-93.088618","34.5393080591774","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1601 Albert Pike Rd","Hot Springs","","AR","71913","5016242498","0","","https://www.walmart.com/cp/ideas/8932632","34.4907613","-93.088618","34.5393080591774","","false","false","","","false","false","false","false"
"JCPenney","null","4501 Central Ave","Hot Springs","","AR","71913","5015254551","0","","https://www.jcpenney.com/","34.4485933","-93.0793791","34.5693127120552","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1421 Albert Pike Rd","Hot Springs","","AR","71913","5013213509","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.4925104","-93.0861515","34.7021104974833","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","101 Airport Road","Hot Springs","","AR","71913","5013211118","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.4914861","-93.0856034","34.7176632834001","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1421 Albert Pike Rd","Hot Springs National Park","Garland","AR","71913","5013213509","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.49267","-93.08486","34.77631813712","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1404 Albert Pike Rd","Hot Springs National Park","Garland","AR","71913","5013181248","0","","http://www.walgreens.com","34.49285","-93.0847","34.7878623608348","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cedar Glades Landfill and Recycling Center","","1040 Cedar Glade Rd","Whittington","","AR","71901","5016238243","0","","https://www.garlandcounty.org/","34.5279501","-93.089906","35.098060309286","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1462 Higdon Ferry Rd ","Hot Springs","Garland County","AR","71913","5013213999","0","","https://www.bestbuy.com/recycle","34.4675303","-93.0721999","35.1611405512405","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1462 Higdon Ferry Rd","Hot Springs","","AR","71913","5013213999","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.4675303","-93.0721999","35.1611405512405","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","335 Section Line Rd","Hot Springs National Park","Garland","AR","71913","8002758777","0","","https://www.usps.com/","34.46543","-93.07051","35.2332397628642","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","335 Section Line Rd","Hot Springs National Park","Garland","AR","71913","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.46543","-93.07051","35.2332397628642","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sams Club","","1368 Higdon Ferry Rd","Hot Springs","","AR","71913","5016257201","0","","https://www.samsclub.com/","34.4697758","-93.0698289","35.3195701922709","","false","false","","","false","false","false","false"
"Mena Metals","Mena Metals","106 Polk St N","Mena","Polk","AR","71953","4791394475","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","34.58757","-94.25149","35.3968879412557","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","410 Albert Pike Rd","Hot Springs National Park","Garland","AR","71913","5016231314","0","","http://www.autozone.com","34.49648","-93.07461","35.4027933096081","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","410 Albert Pike Rd","Hot Springs","","AR","71913","5016231314","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.4970293","-93.0739047","35.4502088708651","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4019 Central Ave, ","Hot Springs,","Garland","AR","71913","5016237605","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.45517","-93.06383","35.5067424658063","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4043 Central Ave","Hot Springs National Park","Garland","AR","71913","5015200126","0","","http://www.radioshack.com","34.45517","-93.06383","35.5067424658063","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4019 Central Ave","Hot Springs National Park","Garland","AR","71913","5016237605","0","","http://www.walmart.com","34.45517","-93.06383","35.5067424658063","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4043 Central Ave Ste A","Hot Springs National Park","Garland","AR","71913","5016233478","0","","http://www.radioshack.com/","34.45522","-93.06378","35.5100303966101","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Hot Spring County Solid Waste Authority","","6540 Hwy 128","Donaldson","","AR","71921","5018565834","0","","","34.2864608","-93.0697512","35.5166459650401","","false","false","","","false","false","false","false"
"Albert Pike Tire","Albert Pike Tire","100 Albert Pike Rd","Hot Springs","Garland","AR","71913","5016241231","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://regionalrecycling.org/business/tire-waste-district/","34.49707","-93.07142","35.5889521088138","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","3834 Central Ave","Hot Springs","","AR","71913","5015205897","0","","","34.4610965","-93.0621979","35.6561868930619","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3948 Central Ave Ste C","Hot Springs","Garland","AR","71913","8666444532","0","","http://www.verizonwireless.com/","34.45957","-93.06186","35.6600367285629","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","4019 Central Ave","Hot Springs","","AR","71913","5016237605","0","","https://www.walmart.com/","34.4544255","-93.0607501","35.6737557827812","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4019 Central Ave","Hot Springs","","AR","71913","5016237605","0","","https://www.walmart.com/cp/ideas/8932632","34.4544255","-93.0607501","35.6737557827812","","false","false","","","false","false","false","false"
"Sprint","Sprint","3834 Central Ave Lot B","Hot Springs National Park","Garland","AR","71913","5015205897","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","34.46171","-93.06182","35.6836768667369","Cell Phones; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1412 Higdon Ferry Road","Hot Springs","Garland","AR","71913","5015200153","0","","http://www.att.com/","34.46081","-93.05966","35.7963609314581","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lowe's","Lowe's","300 Cornerstone Blvd","Hot Springs National Park","Garland ","AR","71913-6565","5015252233","0","","","34.4606665364659","-93.0588761262989","35.8391185758883","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","300 CORNER STONE BLVD","Hot Springs","Garland","AR","71913","5015252233","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.46064","-93.05887","35.8391999891752","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","","3546 Central Ave","Hot Springs","","AR","71913","5013186187","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.4689474","-93.0596937","35.8799872268042","","false","false","","","false","false","false","false"
"AutoZone","","3364 Central Ave","Hot Springs","","AR","71913","5013219666","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.4733437","-93.0604506","35.8872717144804","","false","false","","","false","false","false","false"
"Sprint","Sprint","3633 Central Ave","Hot Springs National Park","Garland","AR","71913","5016239891","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","34.46865","-93.05918","35.9055975128063","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3631 Central Ave","Hot Springs National Park","Garland","AR","71913","5016234377","0","","http://www.walgreens.com","34.46865","-93.05918","35.9055975128063","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3546 Central Ave","Hot Springs National Park","Garland","AR","71913","5013186187","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.46973","-93.05925","35.9136085012289","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3364 Central Ave","Hot Springs National Park","Garland","AR","71913","5013219666","0","","http://www.autozone.com","34.47406","-93.05994","35.9242909956968","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
