name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bolin Communicaitons dba Procom","Bolin Communicaitons dba Procom","1703 E 50th St","Texarkana","Miller","AR","71854","8707728485","0","","http://www.call2recycle.org/","33.4709","-94.02416","24.5038785480939","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Lockesburg Recycling Drop-off Location","","110 East Main Street","Lockesburg","","AR","71846","8702893261","0","","","33.9671812","-94.1677097","24.5521215433212","","false","false","","","false","false","false","false"
"AAA Recycling","AAA Recycling","6389 Arkansas Highway 108","Texarkana","Miller","AR","71854","8707744744","9724929910","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.aaarecyclinginc.com/","33.44466","-93.98025","24.9684896648439","Aluminum Cans; Aluminum; Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","5001 North State Line Avenue","Texarkana","","TX","75503","9037918293","0","","https://www.tractorsupply.com/","33.466088","-94.0449572","25.4147933008169","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","133 Arkansas Blvd","Texarkana","","AR","71854","8707721501","0","","https://www.walmart.com/cp/ideas/8932632","33.4622273","-94.0400091","25.4891592606419","","false","false","","","false","false","false","false"
"Walmart Supercenter","","133 Arkansas Blvd","Texarkana","","AR","71854","8707721501","0","","https://www.walmart.com/","33.4622273","-94.0400091","25.4891592606419","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","133 Arkansas Blvd","Texarkana","Miller","AR","71854","8707721501","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.46059","-94.0426","25.6639363338035","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","133 Arkansas Blvd","Texarkana","Miller","AR","71854","8707721501","0","","http://www.walmart.com","33.46059","-94.0426","25.6639363338035","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4415 N State Line Ave","Texarkana","Bowie","TX","75503","9037928918","0","","http://www.walgreens.com","33.45931","-94.0431","25.7542831538428","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","3710 State Line Avenue","Texarkana","","TX","71854","8707743146","0","","","33.4588475","-94.0428014","25.7724032125156","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5112 Summerhill Rd","Texarkana","Bowie","TX","75503","9037932900","0","","http://www.att.com/","33.46782","-94.06771","26.0453703566375","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3707 N State Line Ave","Texarkana","Bowie","TX","75503","4178622674","0","","http://www.oreillyauto.com/","33.45328","-94.0431","26.1093715608302","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","3707 North State Line Ave","Texarkana","","TX","75503","9037925795","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.45292","-94.0439197","26.1551837110446","","false","false","","","false","false","false","false"
"AutoZone","null","2502 N State Line Ave","Texarkana","","AR","71854","8707741212","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.4474157","-94.0424432","26.437033768767","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 Main St","Dierks","Howard","AR","71833","8002758777","0","","https://www.usps.com/","34.11804","-94.01707","26.5247800557294","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2502 N State Line Ave","Texarkana","Miller","AR","71854","8707741212","0","","http://www.autozone.com","33.44609","-94.043","26.5321615624098","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tri-State Iron & Metal Co","","1725 E 9th St","Texarkana","","AR","71854","8707738409","0","","http://tsimco.com/","33.4332155","-94.0232527","26.753348173048","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1916 N State Line Ave","Texarkana","Miller","AR","71854","8707725543","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillar.org","33.44143","-94.04301","26.8097175371797","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Video Game Systems; Gift Bags; Furniture; Household Goods; Medical Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Children's Toys; Small Appliances; Shoes; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3902 Saint Michael Dr","Texarkana","Bowie","TX","75503","8666444532","0","","http://www.verizonwireless.com/","33.45765","-94.07677","26.9205155379298","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Tri-State Iron and Metal Company","Tri-State Iron and Metal Company","1725 E 9th St","Texarkana","Miller","AR","71854","8707738409","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","33.43092","-94.02483","26.9360398893337","Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-State Iron & Metal Co","Tri-State Iron & Metal Co","1725 E 9th St","Texarkana","Miller","AR","71854","8707738409","8007723086","Monday: 7:00 AM - 2:00 PM Tuesday: 7:00 AM - 2:00 PM Wednesday: 7:00 AM - 2:00 PM Thursday: 7:00 AM - 2:00 PM Friday: 7:00 AM - 2:00 PM Saturday: 7:00 AM - 11:00 AM ","http://www.tsimco.com","33.43092","-94.02483","26.9360398893337","Aluminum Cans; Aluminum; Car; Automobile Parts; Book Recycling; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Cables & Connectors; Wire; Catalytic Converters; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvage One Scrap Metal","Salvage One Scrap Metal","210 N Oats St ","Texarkana","Miller County","AR","71854","9030722649","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","33.4244939","-94.0126453","27.0154752212185","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","3410 St.Michael Dr.","Texarkana","","TX","75503","4302002809","0","","http://goodwillnorthtexas.org","33.4583983","-94.0849588","27.1531047952456","","false","false","","","false","false","false","false"
"Sams Club","","3610 St Michael Dr","Texarkana","","TX","75503","9038384338","0","","https://www.samsclub.com/","33.4584359","-94.0864764","27.2025354927165","","false","false","","","false","false","false","false"
"JCPenney","null","2400 Richmond Rd","Texarkana","","TX","75503","9038321561","0","","https://www.jcpenney.com/","33.4553001","-94.0814644","27.2093329335055","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","4210 Saint Michael Dr","Texarkana","","TX","75503","9032230034","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.4553001","-94.0814644","27.2093329335055","","false","false","","","false","false","false","false"
"Sams Club","Sams Club","3610 Saint Michael Dr","Texarkana","Bowie","TX","75503","4792042188","0","","null","33.45783","-94.08573","27.2110051341062","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1010 N State Line Ave","Texarkana","","AR","71854","8707791623","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4335039","-94.0427142","27.27509016892","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1010 N State Line Ave","Texarkana","Miller","AR","71854","8707791623","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.43295","-94.04301","27.3167775489316","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Mall 1","Central Mall 1","2400 Richmond Rd","Texarkana","Bowie","TX","75503","8583244111","0","","http://www.ecoatm.com/","33.4524","-94.07986","27.3197217398508","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Central Mall 2","Central Mall 2","2400 Richmond Rd","Texarkana","Bowie","TX","75503","8583244111","0","","http://www.ecoatm.com/","33.4524","-94.07986","27.3197217398508","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4110 Saint Michael Dr","Texarkana","Bowie","TX","75503","9038326002","0","","http://www.homedepot.com/","33.45201","-94.08028","27.3556816862759","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Mobil 1 Lube Express","","2021 Richmond Road","Texarkana","","TX","75503","9728677544","0","","","33.4527899","-94.0820235","27.3694581703628","","false","false","","","false","false","false","false"
"Texarkana, Arkansas Recycling Center","Texarkana, Arkansas Recycling Center","2601 Dudley St ","Texarkana","Miller County","AR","71854","8707794946","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.arkansas.txkusa.org/","33.4198399","-94.015975","27.3886277774797","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Inkjet Printer Cartridges; Laser Toner Cartridges; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Tin or Steel Cans","false","true","","","false","false","false","false"
"Target Store","","102 Richmond Ranch Rd","Texarkana","","TX","75503","9032230062","0","","https://corporate.target.com/corporate-responsibility/planet","33.4578106","-94.0919062","27.4230500650626","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","250 Richmond Ranch Rd","Texarkana","Bowie","TX","75503","9038315522","0","","http://www.att.com/","33.47404","-94.11741","27.4625863816742","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","102 Richmond Ranch Rd","Texarkana","Bowie","TX","75503","9032230062","0","","http://www.target.com/","33.47404","-94.11741","27.4625863816742","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","4101 Gibson Lane","Texarkana","","TX","75503","9037910105","0","","https://corporate.kohls.com/","33.4583638","-94.0939854","27.4641589990545","","false","false","","","false","false","false","false"
"Sprint Store","","3741 Mall Dr","Texarkana","","TX","75501","9032234291","0","","https://newsroom.sprint.com/csr/device-donations/","33.4543714","-94.0878712","27.4768707989484","","false","false","","","false","false","false","false"
"Albertsons","","2315 Richmond Road","Texarkana","","TX","75503","9038322561","0","","","33.45301","-94.0866362","27.511438708182","","false","false","","","false","false","false","false"
"Home Depot","","4110 St Michael Dr","Texarkana","","TX","75503","9038326002","0","","https://ecooptions.homedepot.com/","33.4554663","-94.0936424","27.6127435238568","","false","false","","","false","false","false","false"
"Salvation Army Thrift Store","","1706 New Boston Rd","Texarkana","","TX","75501","9037944821","0","","","33.4360679","-94.0619601","27.6920415514243","","false","false","","","false","false","false","false"
"Staples","","4212 St. Michaels Dr.","Texarkana","","TX","75503","9033347082","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.4546598","-94.0948863","27.7002402442697","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4210 St Michael Dr ","Texarkana","Bowie County","TX","75503","9032230034","0","","https://www.bestbuy.com/recycle","33.4543574","-94.0948355","27.7152575455602","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4210 St Michael Dr","Texarkana","","TX","75503","9032230034","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.4543574","-94.0948355","27.7152575455602","","false","false","","","false","false","false","false"
"Green Texarkana Recycling Program","","Hazel Street & East 3rd Street","Texarkana","","AR","71854","8707794946","0","","http://www.arkansas.txkusa.org/departments/recycling/","33.4243435","-94.0391954","27.7280924973165","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1802 New Boston Road","Texarkana","","TX","75501","9037936920","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4354963","-94.0633973","27.7694257691936","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 N State Line Ave Ste 101","Texarkana","Miller","AR","71854","8002758777","0","","https://www.usps.com/","33.42379","-94.043","27.8676907880497","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 N State Line Ave Ste 101","Texarkana","Miller","AR","71854","0","0","","","33.42379","-94.043","27.8676907880497","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lafayette County Transfer Station and Recycling Drop-off Location","","44 County Road 307","Lewisville","","AR","71845","8709214705","0","","","33.4228565","-93.5691241","27.9734665898975","","false","false","","","false","false","false","false"
"Berridge Bikes","Berridge Bikes","321 Texas Blvd","Texarkana","Bowie ","TX","75501","9037942453","0","","","33.4220771","-94.0463425","28.0650678864872","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Wright Patman Water Treatment Plant","","2700 New Boston Rd","Texarkana","","TX","75501","9037983850","0","","http://twu.txkusa.org/green-awareness.html","33.4358237","-94.0765266","28.159276764758","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2802 New Boston Rd","Texarkana","","TX","75501","9038316632","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4364146","-94.0780901","28.1749059973584","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2211 N Robison Rd","Texarkana","Bowie","TX","75501","8002758777","0","","https://www.usps.com/","33.43888","-94.08255","28.17674573405","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
