name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","221 S Constitution Ave","Oak Grove","West Carroll","LA","71263","3184288683","0","","http://www.autozone.com","32.87342","-91.41631","24.8977921812995","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Worley Brothers Scrap Iron & Metal","Worley Brothers Scrap Iron & Metal","1100 Highway 82 W","Greenville","Washington","MS","38701","6623344440","0","","","33.39214","-91.06164","25.468868529604","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1831 Hwy 1 S","Greenville","","MS","38701","6623329026","0","","https://www.walmart.com/cp/ideas/8932632","33.36774","-91.043951","25.7345537629464","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1831 Hwy 1 S","Greenville","","MS","38701","6623329026","0","","https://www.walmart.com/","33.36774","-91.043951","25.7345537629464","","false","false","","","false","false","false","false"
"Walmart","Walmart","705 S Constitution Ave","Oak Grove","West Carroll","LA","71263","3184289631","0","","http://www.walmart.com","32.85997","-91.42843","25.7649858608607","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1733 South Mlk Jr Blvd ","Greenville","","MS","38701","6623341746","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.3708786","-91.0406975","25.9884685413907","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","305 Main St","Greenville","Washington","MS","38701","8002758777","0","","https://www.usps.com/","33.41016","-91.06218","26.0042873417564","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","305 Main St","Greenville","Washington","MS","38701","0","0","","","33.41016","-91.06218","26.0042873417564","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1886 Martin Luther King Junior Boulevard","Greenville","","MS","38701","6623353525","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.3677849","-91.0385661","26.0254881835053","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1831 Highway 1 South","Greenville","Washington","MS","38701","6623683558","0","","http://www.att.com/","33.37171","-91.03991","26.0518548753253","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1831 Highway 1 S","Greenville","Washington","MS","38701","6623329026","0","","http://www.walmart.com/","33.37171","-91.03991","26.0518548753253","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1651 Highway 1 S Ste 40","Greenville","Washington","MS","38701","6623353226","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.radioshack.com","33.37578","-91.0397","26.1680334995587","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","1662 Highway 1 S","Greenville","Washington","MS","38701","6623782995","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","33.37554","-91.03954","26.1703244276583","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Greenville Mall 1","Greenville Mall 1","1651 Highway 1 S","Greenville","Washington","MS","38701","8583244111","0","","http://www.ecoatm.com/","33.37577","-91.03961","26.1725805893836","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Greenville Mall 2","Greenville Mall 2","1651 Highway 1 S","Greenville","Washington","MS","38701","8583244111","0","","http://www.ecoatm.com/","33.37577","-91.03961","26.1725805893836","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Office Depot","Office Depot","1662 Martin Luther King Jr Blvd ","Greenville","Washington County","MS","38701","6623782995","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com","33.3759448","-91.0395797","26.1787620947244","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"O'Reilly Auto Parts","null","707 S Constitution Ave","Oak Grove","","LA","71263","3184282666","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.8540065","-91.3930953","26.393380244335","","false","false","","","false","false","false","false"
"Walmart Supercenter","","705 Constitution Ave","Oak Grove","","LA","71263","3184289631","0","","https://www.walmart.com/","32.8534125","-91.3950185","26.4181477638026","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Wayne County Sheriff Office","911 Cell Phone Bank - Wayne County Sheriff Office","903 W Alexander St","Greenville","Washington","MS","38701","8662907864","0","","http://www.911cellphonebank.org/","33.40843","-91.05125","26.5068485427383","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","633 Highway 82 E","Greenville","Washington","MS","38701","6623322393","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.39941","-91.04352","26.6284996556197","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","633 Highway 82 E","Greenville","","MS","38701","6623322393","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.3991102","-91.0425612","26.6694373491729","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","307 Hwy 65 N","Mcgehee","","AR","71654","8702223150","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.612978","-91.383557","26.6778081291744","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","502 N Broadway St","Greenville","Washington","MS","38701","6623788070","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.salvationarmy.org","33.41753","-91.05313","26.7054279565065","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Greenville Recycling Center","Greenville Recycling Center","235 Lake St","Greenville","Washington","MS","38701","6623356668","0","","null","33.40768","-91.04519","26.7945865029643","Cardboard; Computer Paper; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Greenville","","MS","38701","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.399661","-91.0377029","26.9388345800495","","false","false","","","false","false","false","false"
"Walmart","Walmart","910 Unity Rd","Crossett","Ashley","AR","71635","8703642165","0","","http://www.walmart.com","33.14107","-91.9153","27.1236682341201","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","910 Unity Rd","Crossett","Ashley","AR","71635","8703642165","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.14107","-91.9153","27.1236682341201","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1939 Us Hwy 82 East","Greenville","","MS","38703","6623357338","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.3992346","-91.0275581","27.4564404103502","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1910 Highway 82 E","Greenville","Washington","MS","38703","8002758777","0","","https://www.usps.com/","33.39983","-91.02772","27.4652245866716","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1910 Highway 82 E","Greenville","Washington","MS","38703","0","0","","","33.39983","-91.02772","27.4652245866716","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1954 Hwy 82 E","Greenville","Washington","MS","38703","6623358700","0","","http://www.autozone.com","33.39983","-91.02758","27.4725521524478","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","1954 Hwy 82 E","Greenville","","MS","38703","6623358700","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.4002453","-91.0272248","27.50320514364","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","747 Highway 1 N","Greenville","Washington","MS","38703","6623351429","0","","http://www.walgreens.com","33.41863","-91.03795","27.5128419759202","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart ","","Us 65 South","Mc Gehee","","AR","71654","8702224184","0","","https://www.walmart.com/","33.6300748","-91.3839053","27.8407008167283","","false","false","","","false","false","false","false"
"Walmart","Walmart","65 AR-1 ","McGehee","Desha County","AR","71654","8702224184","0","","http://www.walmart.com","33.6339396","-91.3988439","27.9848075775857","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1651 Hwy 1 S","Greenville","","MS","38701","6623355268","0","","https://www.jcpenney.com/","33.4405207","-91.0406988","28.11423098872","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","2818 Highway 82 E","Greenville","","MS","38703","6623351717","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4005331","-91.0124119","28.2887499912843","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1886 Dr Mlk Jr Blvd","Greenville","Washington","MS","38701","6623353525","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.44917","-91.04268","28.3269892771161","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2818 Highway 82 E","Greenville","Washington","MS","38703","6623351717","0","","http://www.advanceautoparts.com","33.40024","-91.0105","28.3811272410344","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","910 Unity Rd","Crossett","","AR","71635","8703642165","0","","https://www.walmart.com/cp/ideas/8932632","33.1360719","-91.942146","28.7144797494809","","false","false","","","false","false","false","false"
"Walmart Supercenter","","910 Unity Rd","Crossett","","AR","71635","8703642165","0","","https://www.walmart.com/","33.1360719","-91.942146","28.7144797494809","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","203 Unity Road","Crossett","","AR","71635","8703051414","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1368376","-91.9453473","28.8824096320715","","false","false","","","false","false","false","false"
"AutoZone","","200 Fairview Rd","Crossett","","AR","71635","8703643311","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1375285","-91.9529555","29.3001696547348","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","200 Fairview Rd","Crossett","Ashley","AR","71635","8703643311","0","","http://www.autozone.com","33.13703","-91.95346","29.3363724849629","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 Sprague St","Arkansas City","Desha","AR","71630","8002758777","0","","https://www.usps.com/","33.60662","-91.20489","29.7410723903073","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Desha County Landfill and Recycling Drop-off Location","","Hwy 65","Arkansas City","","AR","71630","8703927940","0","","","33.6087222","-91.2067794","29.8141697914561","","false","false","","","false","false","false","false"
"Drew Foam Companies, Inc.","","1093 U.S. 278","Monticello","","AR","71655","8703676245","0","","http://www.drewfoam.com/","33.6298018","-91.7694","32.7983697892338","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Dunstable Council On Aging","911 Cell Phone Bank - Dunstable Council On Aging","210 S Main St","Monticello","Drew","AR","71655","8662907864","0","","http://www.911cellphonebank.org/","33.62599","-91.79134","33.2900895160552","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","","400 S Hwy 425","Monticello","","AR","71655","8704609015","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.6209047","-91.8032303","33.4065622814162","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","427 Highway 425 N","Monticello","Drew","AR","71655","8703670409","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.62276","-91.80262","33.4887846154982","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","427 Highway 425 N","Monticello","Drew","AR","71655","8703670409","0","","http://www.walmart.com","33.62276","-91.80262","33.4887846154982","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","307 Highway 425 N","Monticello","Drew","AR","71655","8703677893","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.62354","-91.80268","33.5342350135675","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","400 S Hwy 425","Monticello","Drew","AR","71655","8704609015","0","","http://www.autozone.com","33.62374","-91.80287","33.5518427997378","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","1831 Main St ","Greenville","Washington County","MS","38701","6623329026","0","","http://www.walmart.com","33.2699423","-90.879416","33.5875190922459","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-mart Tire and Lube Express Center","Wal-mart Tire and Lube Express Center","1831 Main St ","Greenville","Washington County","MS","38701","6623329026","0","","http://www.walmart.com/tires","33.2699423","-90.879416","33.5875190922459","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Drew County Landfill Recycling Drop-off Location","","150 Webb Rd","Monticello","","AR","71655","8702241636","0","","","33.6056206","-91.8347338","33.7026985806882","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","167 Highway 425 S ","Monticello","","AR","71655","8703677307","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6273268","-91.8017477","33.7138385168987","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","344 Highway 425 North","Monticello","Drew","AR","71655","8707388034","0","","http://www.att.com/","33.62685","-91.80261","33.7163846519674","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of Monticello Electronic Waste Drop-off Location","","1466 Old Warren Rd","Monticello","","AR","71655","8703674407","0","","http://ww1.monticellocityof.org/newcomer.html","33.6058501","-91.8352069","33.7323673999331","","false","false","","","false","false","false","false"
"City of Monticello Recycling Drop-off Location","","1466 Old Warren Rd","Monticello","","AR","71655","8703673415","0","","http://ww1.monticellocityof.org/newcomer.html","33.6058501","-91.8352069","33.7323673999331","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","640 W Gaines St","Monticello","Drew","AR","71655","8703676146","0","","http://www.walgreens.com","33.63003","-91.80622","34.0162804283351","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","427 U.S. 425","Monticello","","AR","71655","8703670409","0","","https://www.walmart.com/cp/ideas/8932632","33.6360775","-91.804313","34.2905618333395","","false","false","","","false","false","false","false"
"Walmart Supercenter","","427 U.S. 425","Monticello","","AR","71655","8703670409","0","","https://www.walmart.com/","33.6360775","-91.804313","34.2905618333395","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 East Ave S","Hollandale","Washington","MS","38748","8002758777","0","","https://www.usps.com/","33.1679","-90.85384","35.2625424191492","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","121 East Ave S","Hollandale","Washington","MS","38748","0","0","","","33.1679","-90.85384","35.2625424191492","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","6091 Mer Rouge Rd","Bastrop","","LA","71220","3182819384","0","","https://www.walmart.com/","32.7755061","-91.8705308","39.5402154503991","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6091 Mer Rouge Rd","Bastrop","","LA","71220","3182819384","0","","https://www.walmart.com/cp/ideas/8932632","32.7755061","-91.8705308","39.5402154503991","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","6070 Mer Rouge Rd","Bastrop","Morehouse","LA","71220","3182816218","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","32.77331","-91.87014","39.6479166373058","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6091 Mer Rouge Rd","Bastrop","Morehouse","LA","71220","3182819384","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.77972","-91.88057","39.6635947964395","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6091 Mer Rouge Rd","Bastrop","Morehouse","LA","71220","3182819384","0","","http://www.walmart.com","32.77972","-91.88057","39.6635947964395","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2039 E Madison Ave","Bastrop","Morehouse","LA","71220","3182816218","0","","http://www.radioshack.com/","32.77795","-91.8878","40.0188957650173","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","1930 E Madison Ave","Bastrop","Morehouse","LA","71220","3182817410","0","","http://www.walgreens.com","32.77823","-91.88943","40.0624362235184","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1623 E Madison Ave","Bastrop","Morehouse","LA","71220","3182832167","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.77953","-91.89348","40.1388356222725","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1726 East Madison","Bastrop","","LA","71220","3185564119","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7790803","-91.8937072","40.1713318514931","","false","false","","","false","false","false","false"
"Ligon Express Lube Incorporated","Ligon Express Lube Incorporated","1404 E Madison Ave","Bastrop","Morehouse","LA","71220","3182818955","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","","32.78085","-91.89892","40.266517306039","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
