name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","507 W 19th St","El Dorado","Union","AR","71730","8708751427","0","","http://www.homedepot.com","33.23662","-92.65992","19.7816389337359","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","507 West 19th St","El Dorado","Union","AR","71730","8708751427","0","","http://www.homedepot.com/","33.23662","-92.65992","19.7816389337359","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","1520 N W Ave","El Dorado","Union","AR","71730","8708637500","0","","http://www.autozone.com","33.22528","-92.66569","19.8186725841266","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"JCPenney","","1845 Northwest Ave","El Dorado","","AR","71730","8708624281","0","","https://www.jcpenney.com/","33.2314016","-92.6636167","19.8504590925093","","false","false","","","false","false","false","false"
"AutoZone","null","1520 N W Ave","El Dorado","","AR","71730","8708637500","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.2273891","-92.666274","19.8991574788974","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2135 N West Ave","El Dorado","Union","AR","71730","8708625458","0","","http://www.walgreens.com","33.23176","-92.66565","19.9691737500756","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Arkansas - Dell Reconnect Donation Site","","2016 N. West Avenue","El Dorado","","AR","71730","8708634454","0","","https://goodwillar.org/","33.2318091","-92.6672542","20.0571978764449","","false","false","","","false","false","false","false"
"Goodwill Industries of Arkansas - Dell Reconnect Donation Site","","2016 NW Ave","El Dorado","","AR","71730","8708634454","0","","https://www.dellreconnect.com/","33.2318091","-92.6672542","20.0571978764449","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2418 N West Ave","El Dorado","","AR","71730","8708814529","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.2351258","-92.6659736","20.0694050373249","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2620 N West Ave Ste F","El Dorado","Union","AR","71730","5018623851","0","","http://www.radioshack.com/","33.23947","-92.66561","20.1601418670339","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","2730 N West Ave","El Dorado","Union","AR","71730","8708622128","0","","http://www.walmart.com","33.24048","-92.66559","20.1852760216206","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2730 N West Ave","El Dorado","Union","AR","71730","8708622128","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.24048","-92.66559","20.1852760216206","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","507 W 19th St","El Dorado","","AR","71730","8708751427","0","","https://ecooptions.homedepot.com/","33.2353806","-92.6684184","20.2075532183581","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","2730 Northwest Ave","El Dorado","","AR","71730","8708622128","0","","https://www.walmart.com/","33.2418613","-92.6688841","20.3975655509673","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2730 Northwest Ave","El Dorado","","AR","71730","8708622128","0","","https://www.walmart.com/cp/ideas/8932632","33.2418613","-92.6688841","20.3975655509673","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","200 Fairview Rd","Crossett","Ashley","AR","71635","8703643311","0","","http://www.autozone.com","33.13703","-91.95346","22.5114387789438","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","200 Fairview Rd","Crossett","","AR","71635","8703643311","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1375285","-91.9529555","22.5413341534368","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","203 Unity Road","Crossett","","AR","71635","8703051414","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1368376","-91.9453473","22.9804404191338","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","910 Unity Rd","Crossett","","AR","71635","8703642165","0","","https://www.walmart.com/cp/ideas/8932632","33.1360719","-91.942146","23.1646828372162","","false","false","","","false","false","false","false"
"Walmart Supercenter","","910 Unity Rd","Crossett","","AR","71635","8703642165","0","","https://www.walmart.com/","33.1360719","-91.942146","23.1646828372162","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - United Way Of Marion County","911 Cell Phone Bank - United Way Of Marion County","804 Marion Hwy","Farmerville","Union","LA","71241","8662907864","0","","http://www.911cellphonebank.org/","32.79156","-92.39135","23.5476931002457","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","","405 N Main St","Farmerville","","LA","71241","3183686675","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.7774685","-92.4058584","24.6259248641517","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","405 N Main St","Farmerville","Union","LA","71241","3183686675","0","","http://www.autozone.com","32.77668","-92.40544","24.6761953073574","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","910 Unity Rd","Crossett","Ashley","AR","71635","8703642165","0","","http://www.walmart.com","33.14107","-91.9153","24.7252988024491","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","910 Unity Rd","Crossett","Ashley","AR","71635","8703642165","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.14107","-91.9153","24.7252988024491","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","833 Sterlington Hwy","Farmerville","","LA","71241","3183682535","0","","https://www.walmart.com/","32.7733491","-92.3943922","24.8180120882394","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","609 Sterlington Highway","Farmerville","","LA","71241","3183687016","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7726745","-92.3984503","24.8938611093605","","false","false","","","false","false","false","false"
"Walmart","Walmart","833 Sterlington Hwy","Farmerville","Union","LA","71241","3183682535","0","","http://www.walmart.com","32.772","-92.3979","24.9359345432367","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Calhoun County Recycling Drop-off Location","","2nd and Main","Hampton","","AR","71744","8707984818","0","","","33.538694","-92.471395","29.2070832795358","","false","false","","","false","false","false","false"
"Ashley County Landfill and Electronic Recycling Drop-off Location","","205 East Jefferson Street","Hamburg","","AR","71646","8708536970","0","","","33.2275489","-91.7956569","32.3311607906964","","false","false","","","false","false","false","false"
"Ligon Express Lube Incorporated","Ligon Express Lube Incorporated","1404 E Madison Ave","Bastrop","Morehouse","LA","71220","3182818955","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","","32.78085","-91.89892","35.2531160226561","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1623 E Madison Ave","Bastrop","Morehouse","LA","71220","3182832167","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.77953","-91.89348","35.545989438882","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1726 East Madison","Bastrop","","LA","71220","3185564119","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7790803","-91.8937072","35.5575661458553","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1930 E Madison Ave","Bastrop","Morehouse","LA","71220","3182817410","0","","http://www.walgreens.com","32.77823","-91.88943","35.7793504780568","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2039 E Madison Ave","Bastrop","Morehouse","LA","71220","3182816218","0","","http://www.radioshack.com/","32.77795","-91.8878","35.8619187298605","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6091 Mer Rouge Rd","Bastrop","Morehouse","LA","71220","3182819384","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.77972","-91.88057","36.0888130911861","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6091 Mer Rouge Rd","Bastrop","Morehouse","LA","71220","3182819384","0","","http://www.walmart.com","32.77972","-91.88057","36.0888130911861","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","6091 Mer Rouge Rd","Bastrop","","LA","71220","3182819384","0","","https://www.walmart.com/","32.7755061","-91.8705308","36.716731858043","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6091 Mer Rouge Rd","Bastrop","","LA","71220","3182819384","0","","https://www.walmart.com/cp/ideas/8932632","32.7755061","-91.8705308","36.716731858043","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","6070 Mer Rouge Rd","Bastrop","Morehouse","LA","71220","3182816218","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","32.77331","-91.87014","36.8351817262116","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Warren Electronic Recycling Drop-off Location","","Warren City Park","Warren","","AR","71671","8702265860","0","","","33.6141492","-92.069737","36.9719401210234","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","509 West Pine Street","Warren","","AR","71671","8702266884","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6171138","-92.0727629","37.083679230916","","false","false","","","false","false","false","false"
"City of Warren Recycling Drop-off Location","","104 N Myrtle St","Warren","","AR","71671","8702265860","0","","","33.6146753","-92.0629242","37.1736678392759","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Brenda Gellinger","911 Cell Phone Bank - Brenda Gellinger","107 N Myrtle St","Warren","Bradley","AR","71671","8662907864","0","","http://www.911cellphonebank.org/","33.6148","-92.06319","37.1747754261714","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Bastrop","","LA","71220","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.7562463","-91.8723497","37.5427153147699","","false","false","","","false","false","false","false"
"City of Ruston Electronics and Household Hazardous Waste Collection Program","","165 Fairgrounds Rd.","Dubach","","LA","71235","3182427703","0","","https://www.ruston.org","32.6103396","-92.5886447","38.6351713910709","","false","false","","","false","false","false","false"
"International Paper Company","International Paper Company","1944 S Adams Ave","Camden","Ouachita","AR","71701","8702314321","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","","33.54603","-92.82525","40.0388048149381","Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clean Harbors Environmental Services","Clean Harbors Environmental Services","394 Burgessville Rd","Ruston","Lincoln","LA","71270","3182512034","0","","http://www.cleanharbors.com/","32.56764","-92.592","41.4593985958967","Aluminum Cans; Aluminum; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","950 California Ave SW","Camden","","AR","71701","8708368000","0","","https://www.walmart.com/cp/ideas/8932632","33.5671855","-92.8369867","41.5608251326504","","false","false","","","false","false","false","false"
"Walmart Supercenter","","950 California Ave SW","Camden","","AR","71701","8708368000","0","","https://www.walmart.com/","33.5671855","-92.8369867","41.5608251326504","","false","false","","","false","false","false","false"
"Ouachita County Recycling Drop-off Location","","157 Grinstead","Camden","","AR","71701","8708372290","0","","","33.577853","-92.8255418","41.6535130098277","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","950 California Ave SW","Camden","Ouachita","AR","71701","8708364538","0","","http://www.walmart.com/","33.56926","-92.83836","41.7192255891274","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","950 California Ave SW","Camden","Ouachita","AR","71701","8708368000","0","","http://www.walmart.com","33.56926","-92.83836","41.7192255891274","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","800 California Avenue","Camden","","AR","71701","8708362355","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.571577","-92.8379603","41.8198060062313","","false","false","","","false","false","false","false"
"AutoZone","null","706 California Ave SW","Camden","","AR","71701","8708360200","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5747874","-92.8351562","41.8715055201401","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","224 W Washington St","Camden","Ouachita","AR","71701","8708364977","0","","http://www.firestone.com","33.58523","-92.83231","42.2928482695204","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","351 W Washington St","Camden","Ouachita","AR","71701","8002758777","0","","https://www.usps.com/","33.58472","-92.83324","42.3026133041047","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Expert Tire","","224 W Washington St","Camden","","AR","71701","8708364977","0","","https://www.firestonecompleteautocare.com/","33.5855114","-92.8324302","42.3119157236033","","false","false","","","false","false","false","false"
"Tyner Petrus True Value","Tyner Petrus True Value","2820 Sterlington Rd","Monroe","Ouachita","LA","71203","3183883788","0","","http://www.truevalue.com","32.55022","-92.07704","42.9120243978305","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tyner Petrus True Value","","2820 Sterlington Road","Monroe","","LA","71203","3183883788","0","","https://www.truevalue.com/","32.5500339","-92.075374","42.9588381027328","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2334 Sterlington Rd","Monroe","Ouachita","LA","71203","3183225271","0","","http://www.att.com/","32.54536","-92.07783","43.2094051622497","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","5349 Cypress St","West Monroe","Ouachita","LA","71291","3183978152","0","","http://www.walgreens.com","32.51583","-92.19052","43.3341379454513","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pit Stop Oil Change","Pit Stop Oil Change","2505 N 7th St","West Monroe","Ouachita","LA","71291","3183960297","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 11:59 PM ","","32.52367","-92.14768","43.3847577092334","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Lube","Express Lube","120 Well Rd","West Monroe","Ouachita","LA","71291","3183964803","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:00 PM ","","32.51429","-92.19173","43.4241166539982","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","1820 Forsythe Ave","Monroe","Ouachita","LA","71201","3183223418","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","32.53026","-92.11505","43.4824616962157","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Sprint launched Sprint Project ConnectSM, a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation. Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.
Your donation will help raise funds to support K-12 education.
It's good for the environment - obsolete models will be recycled in an environmentally friendly manner.
You'll be getting rid of unwanted clutter and benefiting a good cause at the same time 
Your donation may be tax deductible. 
Since its inception, Sprint Project Connect has raised nearly $1 million for charitable programs.","","false","false","false","false"
"Sprint Store","","1820 Forsythe Ave","Monroe","","LA","71201","3183223418","0","","https://newsroom.sprint.com/csr/device-donations/","32.5290776","-92.1159333","43.5448161489538","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","111 Warren Dr","West Monroe","Ouachita","LA","71291","8666444532","0","","http://www.verizonwireless.com/","32.5182","-92.16179","43.5452549418756","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3617 Cypress St","West Monroe","Ouachita","LA","71291","3183972566","0","","http://www.att.com/","32.51713","-92.16496","43.5731274496299","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lowe's","","809 Morrison Drive","Ruston","","LA","71270","3185136516","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.5461777","-92.6271463","43.5844939366065","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of North Louisiana - Dell Reconnect Donation Site","","3426 Cypress St","West Monroe","","LA","71291","3183963378","0","","http://goodwillnla.org/","32.5176942","-92.1594333","43.6123160857754","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","809 Morrison Drive","Ruston","Lincoln","LA","71270","3185136516","0","","http://www.lowes.com/","32.54478","-92.62435","43.6127511354086","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of Northern Louisiana Attended Donation Center","Goodwill Industries of Northern Louisiana Attended Donation Center","3426 Cypress St","West Monroe","Ouachita","LA","71291","3183963367","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.goodwill.org/","32.5174","-92.1585","43.6452627575572","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
